time,open,high,low,close,"Pattern Alert",Volume
1731954600,1.12032,1.12035,1.12019,1.12025,0,0
1731954900,1.12025,1.12034,1.12016,1.12022,0,0
1731955200,1.12022,1.12022,1.11986,1.1199,0,0
1731955500,1.1199,1.12006,1.11978,1.12004,0,0
1731955800,1.12004,1.12031,1.12004,1.1203,0,0
1731956100,1.1203,1.12042,1.12024,1.12033,0,0
1731956400,1.12033,1.12044,1.12027,1.12042,0,0
1731956700,1.12042,1.12057,1.12024,1.12026,0,0
1731957000,1.12026,1.12026,1.11997,1.11999,0,0
1731957300,1.11999,1.11999,1.11978,1.11984,0,0
1731957600,1.11984,1.11986,1.11961,1.1197,0,0
1731957900,1.1197,1.11978,1.11957,1.11964,0,0
1731958200,1.11964,1.11965,1.11944,1.11957,0,0
1731958500,1.11957,1.1196,1.11934,1.11942,0,0
1731958800,1.11942,1.11955,1.11932,1.11951,0,0
1731959100,1.11951,1.11969,1.11951,1.11966,0,0
1731959400,1.11966,1.11983,1.11965,1.11977,0,0
1731959700,1.11977,1.11977,1.11944,1.1195,0,0
1731960000,1.1195,1.11957,1.11935,1.11948,0,0
1731960300,1.11948,1.11959,1.11947,1.11956,0,0
1731960600,1.11956,1.1197,1.11953,1.11968,0,0
1731960900,1.11968,1.1197,1.11952,1.11952,0,0
1731961200,1.11952,1.11955,1.11945,1.11951,0,0
1731961500,1.11951,1.11961,1.11947,1.11961,0,0
1731961800,1.11961,1.11966,1.11952,1.11958,0,0
1731962100,1.11958,1.11964,1.11946,1.11952,0,0
1731962400,1.11952,1.11952,1.1194,1.1195,0,0
1731962700,1.1195,1.11958,1.11947,1.11957,0,0
1731963000,1.11957,1.11961,1.11947,1.11958,0,0
1731963300,1.11958,1.11964,1.11939,1.11952,0,0
1731963600,1.11952,1.1197,1.11945,1.11968,0,0
1731963900,1.11968,1.11968,1.11949,1.11952,0,0
1731964200,1.11952,1.11961,1.1195,1.1196,0,0
1731964500,1.1196,1.11962,1.11949,1.1195,0,0
1731964800,1.1195,1.1195,1.11934,1.11944,0,0
1731965100,1.11944,1.11946,1.11935,1.11945,0,0
1731965400,1.11945,1.11949,1.11939,1.11939,0,0
1731965700,1.11939,1.11972,1.11939,1.11971,0,0
1731966000,1.11971,1.11978,1.11955,1.11976,0,0
1731966300,1.11976,1.11978,1.11961,1.11961,0,0
1731966600,1.11961,1.11965,1.1194,1.11947,0,0
1731966900,1.11947,1.11951,1.1193,1.1193,0,0
1731967200,1.1193,1.1193,1.1189,1.11892,0,0
1731967500,1.11892,1.11906,1.11869,1.11893,0,0
1731967800,1.11893,1.11905,1.11886,1.11905,0,0
1731968100,1.11905,1.1195,1.11899,1.11949,0,0
1731968400,1.11949,1.11956,1.11948,1.11953,0,0
1731968700,1.11953,1.11955,1.11939,1.11939,0,0
1731969000,1.11939,1.11941,1.11935,1.11939,0,0
1731969300,1.11939,1.11949,1.11938,1.11948,0,0
1731969600,1.11948,1.11963,1.11944,1.11962,0,0
1731969900,1.11962,1.11971,1.1196,1.1196,0,0
1731970200,1.1196,1.1196,1.11952,1.11954,0,0
1731970500,1.11954,1.11955,1.11947,1.11955,0,0
1731970800,1.11955,1.11962,1.11941,1.11945,0,0
1731971100,1.11945,1.11945,1.11908,1.11908,0,0
1731971400,1.11908,1.11922,1.119,1.11914,0,0
1731971700,1.11914,1.11931,1.11914,1.11927,0,0
1731972000,1.11927,1.11939,1.11927,1.1193,0,0
1731972300,1.1193,1.11932,1.11924,1.11925,0,0
1731972600,1.11925,1.11939,1.11922,1.11939,0,0
1731972900,1.11939,1.11945,1.11932,1.11942,0,0
1731973200,1.11942,1.11945,1.11938,1.1194,0,0
1731973500,1.1194,1.11942,1.11931,1.11932,0,0
1731973800,1.11932,1.11951,1.11931,1.11947,0,0
1731974100,1.11947,1.11975,1.11945,1.11973,0,0
1731974400,1.11973,1.11977,1.11937,1.11939,0,0
1731974700,1.11939,1.11947,1.11934,1.11945,0,0
1731975000,1.11945,1.11956,1.11945,1.11955,0,0
1731975300,1.11955,1.1196,1.11952,1.11956,0,0
1731975600,1.11956,1.11957,1.11949,1.11951,0,0
1731975900,1.11951,1.11966,1.11948,1.11951,0,0
1731976200,1.11951,1.11954,1.11938,1.11938,0,0
1731976500,1.11938,1.11944,1.11933,1.11943,0,0
1731976800,1.11943,1.11953,1.11939,1.11942,0,0
1731977100,1.11942,1.11954,1.11937,1.11938,0,0
1731977400,1.11938,1.11939,1.1189,1.11915,0,0
1731977700,1.11915,1.11927,1.11912,1.11915,0,0
1731978000,1.11915,1.11917,1.11893,1.11908,0,0
1731978300,1.11908,1.11911,1.11894,1.11905,0,0
1731978600,1.11905,1.11909,1.11888,1.11904,0,0
1731978900,1.11904,1.11928,1.119,1.11927,0,0
1731979200,1.11927,1.1193,1.11916,1.11928,0,0
1731979500,1.11928,1.11936,1.11919,1.1192,0,0
1731979800,1.1192,1.1192,1.11894,1.119,0,0
1731980100,1.119,1.11911,1.11897,1.11905,0,0
1731980400,1.11905,1.11917,1.11903,1.11916,0,0
1731980700,1.11916,1.11923,1.11907,1.11914,0,0
1731981000,1.11914,1.11934,1.11905,1.11924,0,0
1731981300,1.11924,1.11936,1.11919,1.11932,0,0
1731981600,1.11932,1.11935,1.11928,1.11933,0,0
1731981900,1.11933,1.11935,1.11918,1.1192,0,0
1731982200,1.1192,1.11936,1.11918,1.11935,0,0
1731982500,1.11935,1.11952,1.11932,1.11951,0,0
1731982800,1.11951,1.11956,1.11941,1.11953,0,0
1731983100,1.11953,1.11958,1.11943,1.11946,0,0
1731983400,1.11946,1.11957,1.11943,1.11954,0,0
1731983700,1.11954,1.11958,1.11952,1.11953,0,0
1731984000,1.11953,1.11959,1.11947,1.1195,0,0
1731984300,1.1195,1.11966,1.11949,1.11964,0,0
1731984600,1.11964,1.11971,1.11961,1.11966,0,0
1731984900,1.11966,1.11984,1.11965,1.11983,0,0
1731985200,1.11983,1.11985,1.11973,1.11975,0,0
1731985500,1.11975,1.11977,1.11966,1.11971,0,0
1731985800,1.11971,1.11986,1.11967,1.11972,0,0
1731986100,1.11972,1.1201,1.11971,1.12009,0,0
1731986400,1.12009,1.12012,1.11999,1.12009,0,0
1731986700,1.12009,1.12018,1.12005,1.1201,0,0
1731987000,1.1201,1.12018,1.12001,1.12003,0,0
1731987300,1.12003,1.12006,1.11992,1.11994,0,0
1731987600,1.11994,1.12006,1.11992,1.11994,0,0
1731987900,1.11994,1.12,1.11989,1.11996,0,0
1731988200,1.11996,1.12015,1.11996,1.12004,0,0
1731988500,1.12004,1.12025,1.12,1.12024,0,0
1731988800,1.12024,1.1204,1.12018,1.12019,0,0
1731989100,1.12019,1.12022,1.12011,1.12015,0,0
1731989400,1.12015,1.12021,1.12011,1.12018,0,0
1731989700,1.12018,1.12032,1.12013,1.12013,0,0
