time,open,high,low,close,"Pattern Alert",Volume
1698863400,1.1026,1.10341,1.10257,1.10325,0,0
1698863700,1.10325,1.1034,1.10267,1.10271,0,0
1698864000,1.10271,1.10275,1.10193,1.10203,0,0
1698864300,1.10203,1.10244,1.10193,1.10211,0,0
1698864600,1.10211,1.10239,1.10195,1.10223,0,0
1698864900,1.10223,1.10265,1.10221,1.10257,0,0
1698865200,1.10257,1.10275,1.10238,1.10243,0,0
1698865500,1.10243,1.10295,1.10243,1.10284,0,0
1698865800,1.10284,1.10288,1.10272,1.10281,0,0
1698866100,1.10281,1.10315,1.10265,1.10295,0,0
1698866400,1.10295,1.10355,1.10285,1.10349,0,0
1698866700,1.10349,1.10355,1.10335,1.1034,0,0
1698867000,1.1034,1.10365,1.1033,1.10355,0,0
1698867300,1.10355,1.10355,1.10322,1.10334,0,0
1698867600,1.10334,1.10375,1.10325,1.10344,0,0
1698867900,1.10344,1.10344,1.10285,1.10292,0,0
1698868200,1.10292,1.10319,1.10288,1.10294,0,0
1698868500,1.10294,1.10306,1.10281,1.10281,0,0
1698868800,1.10281,1.10283,1.10262,1.10267,0,0
1698869100,1.10267,1.10267,1.10251,1.10253,0,0
1698869400,1.10253,1.10255,1.10228,1.10253,0,0
1698869700,1.10253,1.10255,1.10237,1.10246,0,0
1698870000,1.10246,1.10287,1.10246,1.10286,0,0
1698870300,1.10286,1.10286,1.10267,1.10273,0,0
1698870600,1.10273,1.1028,1.10262,1.10267,0,0
1698870900,1.10267,1.10279,1.10262,1.10275,0,0
1698871200,1.10275,1.10289,1.10275,1.10288,0,0
1698871500,1.10288,1.10294,1.10276,1.1029,0,0
1698871800,1.1029,1.10292,1.10285,1.10288,0,0
1698872100,1.10288,1.10311,1.10287,1.10297,0,0
1698872400,1.10297,1.10297,1.10052,1.10052,0,0
1698872700,1.10052,1.10209,1.10052,1.10169,0,0
1698873000,1.10169,1.10173,1.10142,1.10157,0,0
1698873300,1.10157,1.10173,1.10144,1.10161,0,0
1698873600,1.10161,1.10209,1.10147,1.10198,0,0
1698873900,1.10198,1.10216,1.10159,1.10175,0,0
1698874200,1.10175,1.10279,1.10175,1.10272,0,0
1698874500,1.10272,1.10287,1.10238,1.10263,0,0
1698874800,1.10263,1.10265,1.10223,1.10252,0,0
1698875100,1.10252,1.10271,1.10223,1.10271,0,0
1698875400,1.10271,1.10273,1.10196,1.1025,0,0
1698875700,1.1025,1.10262,1.10162,1.10227,0,0
1698876000,1.10227,1.10335,1.10212,1.10334,0,0
1698876300,1.10334,1.10362,1.10332,1.10362,0,0
1698876600,1.10362,1.1037,1.10352,1.10368,0,0
1698876900,1.10368,1.10373,1.10357,1.10367,0,0
1698877200,1.10367,1.10369,1.10364,1.10369,0,0
1698877500,1.10369,1.10391,1.10366,1.1039,0,0
1698877800,1.1039,1.10409,1.1039,1.10401,0,0
1698878100,1.10401,1.10402,1.10369,1.10369,0,0
1698878400,1.10369,1.10379,1.10358,1.10378,0,0
1698878700,1.10378,1.10378,1.10352,1.10353,0,0
1698879000,1.10353,1.10353,1.10334,1.10336,0,0
1698879300,1.10336,1.10339,1.10318,1.10318,0,0
1698879600,1.10318,1.1033,1.10292,1.10318,0,0
1698879900,1.10318,1.10327,1.10302,1.10304,0,0
1698880200,1.10304,1.10323,1.10302,1.10315,0,0
1698880500,1.10315,1.10326,1.10305,1.10323,0,0
1698880800,1.10323,1.10344,1.10322,1.10344,0,0
1698881100,1.10344,1.10344,1.10316,1.10317,0,0
1698881400,1.10317,1.10333,1.10299,1.10308,0,0
1698881700,1.10308,1.10328,1.10305,1.10323,0,0
1698882000,1.10323,1.10324,1.10311,1.10318,0,0
1698882300,1.10318,1.10347,1.10316,1.10324,0,0
1698882600,1.10324,1.10324,1.103,1.10304,0,0
1698882900,1.10304,1.10315,1.10298,1.1031,0,0
1698883200,1.1031,1.10329,1.10303,1.10328,0,0
1698883500,1.10328,1.1034,1.10322,1.1034,0,0
1698883800,1.1034,1.10341,1.10303,1.10303,0,0
1698884100,1.10303,1.10304,1.10283,1.10288,0,0
1698884400,1.10288,1.10294,1.10264,1.10289,0,0
1698884700,1.10289,1.10302,1.10278,1.103,0,0
