time,open,high,low,close,"Pattern Alert",Volume
1617647400,1.30213,1.3022,1.30188,1.30192,0,0
1617647700,1.30192,1.30205,1.30187,1.30195,0,0
1617648000,1.30195,1.30197,1.30182,1.30182,0,0
1617648300,1.30182,1.3019,1.30166,1.3017,0,0
1617648600,1.3017,1.30176,1.30165,1.30169,0,0
1617648900,1.30169,1.30187,1.30146,1.30167,0,0
1617649200,1.30167,1.30197,1.30156,1.3019,0,0
1617649500,1.3019,1.30198,1.30187,1.30195,0,0
1617649800,1.30195,1.30203,1.30185,1.30188,0,0
1617650100,1.30188,1.30201,1.30174,1.30182,0,0
1617650400,1.30182,1.30191,1.30174,1.30179,0,0
1617650700,1.30179,1.30189,1.30174,1.30177,0,0
1617651000,1.30177,1.30178,1.30158,1.30163,0,0
1617651300,1.30163,1.30195,1.30163,1.30194,0,0
1617651600,1.30194,1.30196,1.30187,1.30191,0,0
1617651900,1.30191,1.30209,1.30184,1.30204,0,0
1617652200,1.30204,1.30215,1.30195,1.30206,0,0
1617652500,1.30206,1.30213,1.3019,1.30192,0,0
1617652800,1.30192,1.30211,1.30192,1.30211,0,0
1617653100,1.30211,1.30213,1.30202,1.30213,0,0
1617653400,1.30213,1.30213,1.30188,1.3019,0,0
1617653700,1.3019,1.30205,1.3019,1.30198,0,0
1617654000,1.30198,1.30219,1.30198,1.30218,0,0
1617654300,1.30218,1.30233,1.3019,1.3019,0,0
1617654600,1.3019,1.30199,1.30189,1.30197,0,0
1617654900,1.30197,1.30199,1.30194,1.30198,0,0
1617655200,1.30198,1.30199,1.30191,1.30192,0,0
1617655500,1.30192,1.30195,1.30172,1.30186,0,0
1617655800,1.30186,1.30201,1.30176,1.30192,0,0
1617656100,1.30192,1.30193,1.30128,1.3015,0,0
1617656400,1.3015,1.3015,1.30098,1.30109,0,0
1617656700,1.30109,1.30154,1.30107,1.30109,0,0
1617657000,1.30109,1.30124,1.30091,1.30097,0,0
1617657300,1.30097,1.30098,1.30082,1.30093,0,0
1617657600,1.30093,1.30103,1.30071,1.30103,0,0
1617657900,1.30103,1.30105,1.30073,1.30073,0,0
1617658200,1.30073,1.30103,1.30073,1.30079,0,0
1617658500,1.30079,1.30092,1.30063,1.3009,0,0
1617658800,1.3009,1.30092,1.30079,1.3008,0,0
1617659100,1.3008,1.30092,1.30057,1.30081,0,0
1617659400,1.30081,1.30096,1.30073,1.30088,0,0
1617659700,1.30088,1.30132,1.30084,1.30113,0,0
1617660000,1.30113,1.30237,1.30113,1.30235,0,0
1617660300,1.30235,1.30236,1.30216,1.30216,0,0
1617660600,1.30216,1.30222,1.30215,1.3022,0,0
1617660900,1.3022,1.30225,1.30207,1.30216,0,0
1617661200,1.30216,1.30236,1.30216,1.30236,0,0
1617661500,1.30236,1.30239,1.30236,1.30239,0,0
1617661800,1.30239,1.30239,1.30222,1.30237,0,0
1617662100,1.30237,1.30258,1.30237,1.30252,0,0
