time,open,high,low,close,"Pattern Alert",Volume
1705269600,1.08486,1.08486,1.08373,1.08469,0,0
1705269900,1.08469,1.08559,1.08469,1.08509,0,0
1705270200,1.08509,1.08583,1.08507,1.08554,0,0
1705270500,1.08554,1.08618,1.08539,1.08592,0,0
1705270800,1.08592,1.08629,1.08562,1.08611,0,0
1705271100,1.08611,1.08622,1.08599,1.08609,0,0
1705271400,1.08609,1.08649,1.08609,1.08648,0,0
1705271700,1.08648,1.08657,1.0864,1.08648,0,0
1705272000,1.08648,1.08649,1.08623,1.08642,0,0
1705272300,1.08642,1.08659,1.08638,1.08645,0,0
1705272600,1.08645,1.08649,1.08636,1.08637,0,0
1705272900,1.08637,1.0864,1.08564,1.08611,0,0
1705273200,1.08611,1.08684,1.08605,1.08631,0,0
1705273500,1.08631,1.08652,1.08613,1.08652,0,0
1705273800,1.08652,1.08657,1.08644,1.08646,0,0
1705274100,1.08646,1.08646,1.08623,1.08628,0,0
1705274400,1.08628,1.08644,1.0862,1.08644,0,0
1705274700,1.08644,1.08653,1.0864,1.08651,0,0
1705275000,1.08651,1.08671,1.08651,1.08671,0,0
1705275300,1.08671,1.08671,1.08646,1.08648,0,0
1705275600,1.08648,1.08659,1.08647,1.08659,0,0
1705275900,1.08659,1.08691,1.08658,1.08688,0,0
1705276200,1.08688,1.08692,1.08683,1.08683,0,0
1705276500,1.08683,1.0869,1.08677,1.08682,0,0
1705276800,1.08682,1.08709,1.08673,1.08709,0,0
1705277100,1.08709,1.08718,1.08698,1.08702,0,0
1705277400,1.08702,1.08724,1.08702,1.08722,0,0
1705277700,1.08722,1.08724,1.08696,1.08708,0,0
1705278000,1.08708,1.08723,1.08705,1.08715,0,0
1705278300,1.08715,1.08716,1.0869,1.0869,0,0
1705278600,1.0869,1.08702,1.08686,1.08695,0,0
1705278900,1.08695,1.08708,1.08688,1.08689,0,0
1705279200,1.08689,1.08697,1.08683,1.08688,0,0
1705279500,1.08688,1.08696,1.08685,1.08688,0,0
