time,open,high,low,close,"Pattern Alert",Volume
1620757800,1.27906,1.27906,1.27862,1.27869,0,0
1620758100,1.27869,1.27912,1.27869,1.27896,0,0
1620758400,1.27896,1.27896,1.27868,1.27893,0,0
1620758700,1.27893,1.279,1.27867,1.27891,0,0
1620759000,1.27891,1.279,1.27876,1.279,0,0
1620759300,1.279,1.27919,1.2789,1.2789,0,0
1620759600,1.2789,1.27913,1.27889,1.27896,0,0
1620759900,1.27896,1.27899,1.27876,1.27876,0,0
1620760200,1.27876,1.27893,1.27865,1.27885,0,0
1620760500,1.27885,1.27891,1.27842,1.27848,0,0
1620760800,1.27848,1.27857,1.2783,1.2783,0,0
1620761100,1.2783,1.27831,1.27804,1.27804,0,0
1620761400,1.27804,1.27807,1.27778,1.27783,0,0
1620761700,1.27783,1.27795,1.27776,1.27791,0,0
1620762000,1.27791,1.27801,1.27779,1.27785,0,0
1620762300,1.27785,1.27817,1.27779,1.27812,0,0
1620762600,1.27812,1.2782,1.27801,1.27815,0,0
1620762900,1.27815,1.27817,1.27794,1.27798,0,0
1620763200,1.27798,1.27803,1.2779,1.27794,0,0
1620763500,1.27794,1.27799,1.27794,1.27798,0,0
1620763800,1.27798,1.27798,1.27783,1.27786,0,0
1620764100,1.27786,1.27789,1.2777,1.2777,0,0
1620764400,1.2777,1.2778,1.27769,1.27779,0,0
1620764700,1.27779,1.27815,1.27778,1.27815,0,0
1620765000,1.27815,1.27815,1.27794,1.27798,0,0
1620765300,1.27798,1.27808,1.27797,1.27797,0,0
1620765600,1.27797,1.27797,1.27774,1.27775,0,0
1620765900,1.27775,1.27777,1.2775,1.27758,0,0
1620766200,1.27758,1.27769,1.27742,1.2776,0,0
1620766500,1.2776,1.27785,1.27733,1.2775,0,0
1620766800,1.2775,1.2775,1.27741,1.27744,0,0
1620767100,1.27744,1.27777,1.27735,1.27774,0,0
1620767400,1.27774,1.27786,1.2777,1.27782,0,0
1620767700,1.27782,1.27823,1.27777,1.27823,0,0
1620768000,1.27823,1.2783,1.27823,1.27824,0,0
1620768300,1.27824,1.2783,1.27823,1.2783,0,0
1620768600,1.2783,1.27844,1.2783,1.2783,0,0
1620768900,1.2783,1.27831,1.27795,1.27795,0,0
1620769200,1.27795,1.27805,1.27765,1.27774,0,0
1620769500,1.27774,1.27807,1.27773,1.27806,0,0
1620769800,1.27806,1.27807,1.2767,1.27675,0,0
1620770100,1.27675,1.27696,1.27665,1.27678,0,0
1620770400,1.27678,1.27797,1.27678,1.27792,0,0
1620770700,1.27792,1.27804,1.27789,1.27802,0,0
1620771000,1.27802,1.27824,1.27762,1.27762,0,0
1620771300,1.27762,1.27783,1.27762,1.27764,0,0
1620771600,1.27764,1.27771,1.27739,1.27741,0,0
1620771900,1.27741,1.2775,1.27732,1.27736,0,0
1620772200,1.27736,1.27757,1.27732,1.2774,0,0
1620772500,1.2774,1.27754,1.2774,1.27754,0,0
1620772800,1.27754,1.27768,1.27751,1.27766,0,0
1620773100,1.27766,1.27772,1.27757,1.27757,0,0
1620773400,1.27757,1.2778,1.27756,1.2778,0,0
1620773700,1.2778,1.27791,1.27779,1.27785,0,0
1620774000,1.27785,1.27786,1.27773,1.27785,0,0
1620774300,1.27785,1.27785,1.27769,1.27769,0,0
1620774600,1.27769,1.27775,1.27761,1.2777,0,0
1620774900,1.2777,1.2777,1.27755,1.27761,0,0
