time,open,high,low,close,"Pattern Alert",Volume
1741977000,1.14433,1.14453,1.14432,1.14445,0,0
1741977300,1.14445,1.14455,1.14437,1.14454,0,0
1741977600,1.14454,1.14455,1.14419,1.14449,0,0
1741977900,1.14449,1.14466,1.14447,1.14452,0,0
1741978200,1.14452,1.1446,1.14441,1.14455,0,0
1741978500,1.14455,1.14473,1.14445,1.14461,0,0
1741978800,1.14461,1.14461,1.1444,1.1444,0,0
1741979100,1.1444,1.14452,1.14437,1.14447,0,0
1741979400,1.14447,1.14456,1.14441,1.14445,0,0
1741979700,1.14445,1.14445,1.14422,1.14424,0,0
1741980000,1.14424,1.14424,1.14405,1.14414,0,0
1741980300,1.14414,1.14439,1.14413,1.14428,0,0
1741980600,1.14428,1.1445,1.14428,1.1445,0,0
1741980900,1.1445,1.14458,1.14444,1.14454,0,0
1741981200,1.14454,1.14464,1.14452,1.1446,0,0
1741981500,1.1446,1.14476,1.14453,1.14476,0,0
1741981800,1.14476,1.1448,1.1446,1.1448,0,0
1741982100,1.1448,1.14486,1.1447,1.14474,0,0
1741982400,1.14474,1.14476,1.14458,1.1446,0,0
1741982700,1.1446,1.14477,1.14458,1.1447,0,0
1741983000,1.1447,1.1447,1.14452,1.14453,0,0
1741983300,1.14453,1.14457,1.14443,1.14444,0,0
1741983600,1.14444,1.14447,1.14431,1.14441,0,0
1741983900,1.14441,1.14465,1.1444,1.14463,0,0
1741984200,1.14463,1.14474,1.14463,1.14471,0,0
1741984500,1.14471,1.14487,1.14471,1.14471,0,0
1741984800,1.14471,1.14472,1.14457,1.14457,0,0
1741985100,1.14457,1.14464,1.14447,1.14453,0,0
1741985400,1.14453,1.14501,1.14451,1.14501,0,0
1741985700,1.14501,1.14501,1.14458,1.14464,0,0
