time,open,high,low,close,"Pattern Alert",Volume
1697653800,1.09212,1.09218,1.09198,1.09216,0,0
1697654100,1.09216,1.09222,1.09181,1.09181,0,0
1697654400,1.09181,1.09185,1.09166,1.09176,0,0
1697654700,1.09176,1.09183,1.09166,1.0917,0,0
1697655000,1.0917,1.09182,1.09167,1.0918,0,0
1697655300,1.0918,1.09182,1.0915,1.09168,0,0
1697655600,1.09168,1.09174,1.09113,1.09118,0,0
1697655900,1.09118,1.09137,1.09118,1.09126,0,0
1697656200,1.09126,1.09126,1.0911,1.09115,0,0
1697656500,1.09115,1.0914,1.09114,1.09139,0,0
1697656800,1.09139,1.09148,1.09139,1.09144,0,0
1697657100,1.09144,1.09152,1.09135,1.09142,0,0
1697657400,1.09142,1.09149,1.09137,1.09142,0,0
1697657700,1.09142,1.09156,1.09136,1.0914,0,0
1697658000,1.0914,1.09148,1.09137,1.09138,0,0
1697658300,1.09138,1.09142,1.09123,1.09136,0,0
1697658600,1.09136,1.09143,1.09133,1.09142,0,0
1697658900,1.09142,1.09161,1.09139,1.09149,0,0
1697659200,1.09149,1.09168,1.09149,1.09161,0,0
1697659500,1.09161,1.09162,1.09145,1.09149,0,0
1697659800,1.09149,1.09157,1.09149,1.09154,0,0
1697660100,1.09154,1.09176,1.09151,1.0917,0,0
1697660400,1.0917,1.09172,1.09151,1.09152,0,0
1697660700,1.09152,1.09175,1.09149,1.09171,0,0
1697661000,1.09171,1.09176,1.09171,1.09174,0,0
1697661300,1.09174,1.09174,1.09144,1.09144,0,0
1697661600,1.09144,1.09147,1.09132,1.0914,0,0
1697661900,1.0914,1.09146,1.09122,1.09145,0,0
1697662200,1.09145,1.09147,1.09138,1.09139,0,0
1697662500,1.09139,1.09143,1.09133,1.09137,0,0
1697662800,1.09137,1.09137,1.09028,1.09127,0,0
1697663100,1.09127,1.09132,1.0912,1.09126,0,0
1697663400,1.09126,1.09131,1.0912,1.09126,0,0
1697663700,1.09126,1.09127,1.09079,1.09079,0,0
1697664000,1.09079,1.09091,1.09068,1.0909,0,0
1697664300,1.0909,1.09117,1.09069,1.09113,0,0
1697664600,1.09113,1.09121,1.0909,1.09099,0,0
1697664900,1.09099,1.09142,1.09099,1.0914,0,0
1697665200,1.0914,1.09142,1.09109,1.09117,0,0
1697665500,1.09117,1.09124,1.09108,1.09109,0,0
1697665800,1.09109,1.09128,1.09109,1.09116,0,0
1697666100,1.09116,1.09119,1.0908,1.09102,0,0
1697666400,1.09102,1.09121,1.09076,1.0912,0,0
1697666700,1.0912,1.09121,1.09116,1.09118,0,0
1697667000,1.09118,1.09131,1.09117,1.09124,0,0
1697667300,1.09124,1.09132,1.09123,1.09129,0,0
1697667600,1.09129,1.09139,1.09116,1.09125,0,0
1697667900,1.09125,1.09152,1.09124,1.09143,0,0
1697668200,1.09143,1.09144,1.09134,1.0914,0,0
1697668500,1.0914,1.0914,1.09135,1.09136,0,0
1697668800,1.09136,1.09136,1.09134,1.09135,0,0
1697669100,1.09135,1.0914,1.09134,1.09138,0,0
1697669400,1.09138,1.09141,1.09134,1.09138,0,0
1697669700,1.09138,1.09142,1.09134,1.09134,0,0
