time,open,high,low,close,"Pattern Alert",Volume
1686162600,1.13182,1.13186,1.13164,1.1317,0,0
1686162900,1.1317,1.13188,1.13163,1.13184,0,0
1686163200,1.13184,1.13188,1.13161,1.13161,0,0
1686163500,1.13161,1.13169,1.13149,1.13169,0,0
1686163800,1.13169,1.13179,1.13163,1.13169,0,0
1686164100,1.13169,1.13179,1.13152,1.13168,0,0
1686164400,1.13168,1.13168,1.13142,1.13163,0,0
1686164700,1.13163,1.13177,1.13159,1.13166,0,0
1686165000,1.13166,1.13176,1.13161,1.13176,0,0
1686165300,1.13176,1.13199,1.13175,1.13196,0,0
1686165600,1.13196,1.13203,1.13171,1.13182,0,0
1686165900,1.13182,1.13193,1.13175,1.13187,0,0
1686166200,1.13187,1.13195,1.13182,1.13185,0,0
1686166500,1.13185,1.13193,1.13179,1.13185,0,0
1686166800,1.13185,1.13188,1.13176,1.13184,0,0
1686167100,1.13184,1.13202,1.13181,1.13181,0,0
1686167400,1.13181,1.13213,1.13181,1.13207,0,0
1686167700,1.13207,1.13215,1.13186,1.13193,0,0
1686168000,1.13193,1.13198,1.13174,1.13196,0,0
1686168300,1.13196,1.13197,1.13175,1.1318,0,0
1686168600,1.1318,1.13191,1.1318,1.13187,0,0
1686168900,1.13187,1.13198,1.13184,1.13196,0,0
1686169200,1.13196,1.13201,1.13192,1.132,0,0
1686169500,1.132,1.13215,1.13196,1.13206,0,0
1686169800,1.13206,1.13206,1.13198,1.13199,0,0
1686170100,1.13199,1.132,1.13198,1.13198,0,0
1686170400,1.13198,1.13212,1.13185,1.13186,0,0
1686170700,1.13186,1.13196,1.13181,1.13191,0,0
1686171000,1.13191,1.13198,1.13181,1.13193,0,0
1686171300,1.13193,1.13197,1.13182,1.13186,0,0
1686171600,1.13186,1.13186,1.13037,1.1304,0,0
1686171900,1.1304,1.13061,1.13037,1.13039,0,0
1686172200,1.13039,1.13054,1.13038,1.13043,0,0
1686172500,1.13043,1.13063,1.13037,1.13061,0,0
1686172800,1.13061,1.13098,1.13043,1.13098,0,0
1686173100,1.13098,1.13103,1.13035,1.13086,0,0
1686173400,1.13086,1.13119,1.13048,1.13067,0,0
1686173700,1.13067,1.13069,1.13048,1.13057,0,0
