time,open,high,low,close,"Pattern Alert",Volume
1686594600,1.13732,1.13765,1.13727,1.13763,0,0
1686594900,1.13763,1.13765,1.13748,1.13762,0,0
1686595200,1.13762,1.1377,1.13742,1.13749,0,0
1686595500,1.13749,1.13756,1.13744,1.13747,0,0
1686595800,1.13747,1.13752,1.13734,1.13742,0,0
1686596100,1.13742,1.13768,1.13736,1.13768,0,0
1686596400,1.13768,1.13768,1.13741,1.13748,0,0
1686596700,1.13748,1.1375,1.1373,1.13748,0,0
1686597000,1.13748,1.13749,1.13724,1.13724,0,0
1686597300,1.13724,1.13732,1.13717,1.13724,0,0
1686597600,1.13724,1.13731,1.13707,1.13731,0,0
1686597900,1.13731,1.13731,1.13633,1.13645,0,0
1686598200,1.13645,1.1368,1.13645,1.13668,0,0
1686598500,1.13668,1.13674,1.13652,1.13668,0,0
1686598800,1.13668,1.13679,1.1366,1.13666,0,0
1686599100,1.13666,1.13687,1.1366,1.13687,0,0
1686599400,1.13687,1.13695,1.1368,1.13681,0,0
1686599700,1.13681,1.13691,1.13659,1.13674,0,0
1686600000,1.13674,1.13687,1.13671,1.13678,0,0
1686600300,1.13678,1.13678,1.13659,1.13663,0,0
1686600600,1.13663,1.13667,1.1365,1.13666,0,0
1686600900,1.13666,1.13668,1.13652,1.13667,0,0
1686601200,1.13667,1.13684,1.13666,1.13684,0,0
1686601500,1.13684,1.13689,1.13668,1.13689,0,0
1686601800,1.13689,1.13696,1.1366,1.13665,0,0
1686602100,1.13665,1.13683,1.13665,1.13683,0,0
1686602400,1.13683,1.13692,1.13683,1.13692,0,0
1686602700,1.13692,1.13697,1.13682,1.13697,0,0
1686603000,1.13697,1.13697,1.13677,1.13692,0,0
1686603300,1.13692,1.1371,1.13689,1.13691,0,0
1686603600,1.13691,1.13691,1.13607,1.13623,0,0
1686603900,1.13623,1.13623,1.13595,1.13596,0,0
1686604200,1.13596,1.13605,1.13595,1.136,0,0
1686604500,1.136,1.13612,1.13598,1.13612,0,0
1686604800,1.13612,1.13618,1.13598,1.13598,0,0
1686605100,1.13598,1.1362,1.13596,1.13599,0,0
1686605400,1.13599,1.1366,1.13599,1.13655,0,0
1686605700,1.13655,1.13659,1.13644,1.13644,0,0
1686606000,1.13644,1.13658,1.13643,1.13656,0,0
1686606300,1.13656,1.13658,1.13652,1.13658,0,0
1686606600,1.13658,1.13675,1.13658,1.13671,0,0
1686606900,1.13671,1.13685,1.13647,1.13656,0,0
1686607200,1.13656,1.13686,1.13648,1.13686,0,0
1686607500,1.13686,1.13686,1.13675,1.13678,0,0
1686607800,1.13678,1.13684,1.13669,1.13682,0,0
1686608100,1.13682,1.13689,1.13679,1.13688,0,0
1686608400,1.13688,1.13693,1.13688,1.1369,0,0
1686608700,1.1369,1.13696,1.13661,1.13662,0,0
1686609000,1.13662,1.13669,1.13658,1.13661,0,0
1686609300,1.13661,1.13676,1.13656,1.13676,0,0
1686609600,1.13676,1.13676,1.13667,1.1367,0,0
1686609900,1.1367,1.13674,1.13668,1.13674,0,0
1686610200,1.13674,1.1368,1.13673,1.13674,0,0
1686610500,1.13674,1.13684,1.13674,1.13682,0,0
1686610800,1.13682,1.13695,1.13681,1.13687,0,0
1686611100,1.13687,1.137,1.13668,1.13689,0,0
1686611400,1.13689,1.13689,1.13678,1.13678,0,0
1686611700,1.13678,1.13688,1.13678,1.13688,0,0
1686612000,1.13688,1.13689,1.13675,1.1368,0,0
1686612300,1.1368,1.1368,1.13659,1.1366,0,0
1686612600,1.1366,1.1367,1.1366,1.1366,0,0
1686612900,1.1366,1.13669,1.13659,1.13668,0,0
1686613200,1.13668,1.1367,1.1366,1.13663,0,0
1686613500,1.13663,1.13674,1.13662,1.13674,0,0
1686613800,1.13674,1.13676,1.13672,1.13676,0,0
1686614100,1.13676,1.137,1.13676,1.13699,0,0
1686614400,1.13699,1.13728,1.13686,1.1372,0,0
1686614700,1.1372,1.13728,1.13714,1.13719,0,0
1686615000,1.13719,1.13728,1.13715,1.13718,0,0
1686615300,1.13718,1.13724,1.13713,1.13713,0,0
1686615600,1.13713,1.1373,1.1371,1.13728,0,0
1686615900,1.13728,1.13739,1.13725,1.13731,0,0
1686616200,1.13731,1.13739,1.13727,1.1373,0,0
1686616500,1.1373,1.13757,1.13728,1.13743,0,0
1686616800,1.13743,1.13768,1.13743,1.13768,0,0
1686617100,1.13768,1.13777,1.13763,1.13773,0,0
1686617400,1.13773,1.13776,1.13758,1.13762,0,0
1686617700,1.13762,1.13772,1.13762,1.13772,0,0
1686618000,1.13772,1.13779,1.13768,1.13768,0,0
1686618300,1.13768,1.13771,1.13754,1.13771,0,0
1686618600,1.13771,1.13775,1.13764,1.13769,0,0
1686618900,1.13769,1.1377,1.1375,1.13751,0,0
1686619200,1.13751,1.13758,1.1373,1.13739,0,0
1686619500,1.13739,1.13742,1.13735,1.13739,0,0
1686619800,1.13739,1.13739,1.13721,1.13728,0,0
1686620100,1.13728,1.13746,1.13725,1.13736,0,0
1686620400,1.13736,1.13745,1.13721,1.13721,0,0
1686620700,1.13721,1.13727,1.13716,1.13717,0,0
1686621000,1.13717,1.13724,1.13708,1.13708,0,0
1686621300,1.13708,1.13709,1.13693,1.13694,0,0
1686621600,1.13694,1.13705,1.13693,1.13705,0,0
1686621900,1.13705,1.13707,1.13691,1.13694,0,0
1686622200,1.13694,1.13695,1.13674,1.13677,0,0
1686622500,1.13677,1.13684,1.13658,1.13663,0,0
1686622800,1.13663,1.13682,1.13659,1.13673,0,0
1686623100,1.13673,1.13701,1.13672,1.13701,0,0
