time,open,high,low,close,"Pattern Alert",Volume
1638297000,1.2195,1.21969,1.21903,1.21923,0,0
1638297300,1.21923,1.21976,1.21922,1.2196,0,0
1638297600,1.2196,1.22001,1.21958,1.21991,0,0
1638297900,1.21991,1.21998,1.21969,1.21985,0,0
1638298200,1.21985,1.22014,1.21981,1.22012,0,0
1638298500,1.22012,1.22055,1.22009,1.22054,0,0
1638298800,1.22054,1.22069,1.22045,1.22059,0,0
1638299100,1.22059,1.22073,1.22039,1.22058,0,0
1638299400,1.22058,1.22065,1.22041,1.22054,0,0
1638299700,1.22054,1.22084,1.22051,1.22082,0,0
1638300000,1.22082,1.22086,1.22069,1.22083,0,0
1638300300,1.22083,1.22105,1.22071,1.22102,0,0
1638300600,1.22102,1.2211,1.22063,1.22063,0,0
1638300900,1.22063,1.22139,1.22062,1.22128,0,0
1638301200,1.22128,1.22143,1.22047,1.22049,0,0
1638301500,1.22049,1.2207,1.22045,1.22049,0,0
1638301800,1.22049,1.22085,1.22043,1.22053,0,0
1638302100,1.22053,1.22057,1.22005,1.22018,0,0
1638302400,1.22018,1.22102,1.22008,1.22092,0,0
1638302700,1.22092,1.22143,1.22086,1.22128,0,0
1638303000,1.22128,1.22136,1.22106,1.22135,0,0
1638303300,1.22135,1.22147,1.22127,1.22144,0,0
1638303600,1.22144,1.22174,1.2212,1.22126,0,0
1638303900,1.22126,1.22163,1.22117,1.22137,0,0
1638304200,1.22137,1.22165,1.22118,1.22162,0,0
1638304500,1.22162,1.22191,1.22156,1.2219,0,0
1638304800,1.2219,1.22215,1.22175,1.22215,0,0
1638305100,1.22215,1.2224,1.22214,1.22229,0,0
1638305400,1.22229,1.22229,1.2216,1.22168,0,0
1638305700,1.22168,1.22171,1.22071,1.22099,0,0
1638306000,1.22099,1.22177,1.22097,1.22174,0,0
1638306300,1.22174,1.22188,1.22149,1.22152,0,0
1638306600,1.22152,1.22168,1.22121,1.22123,0,0
1638306900,1.22123,1.22145,1.2212,1.22143,0,0
1638307200,1.22143,1.22152,1.22109,1.2211,0,0
1638307500,1.2211,1.22113,1.22072,1.22102,0,0
1638307800,1.22102,1.22152,1.22101,1.22147,0,0
1638308100,1.22147,1.22154,1.22127,1.22137,0,0
1638308400,1.22137,1.22137,1.22127,1.22132,0,0
1638308700,1.22132,1.22165,1.22131,1.22142,0,0
1638309000,1.22142,1.22163,1.2214,1.22149,0,0
1638309300,1.22149,1.22154,1.22131,1.22136,0,0
1638309600,1.22136,1.22157,1.22124,1.22127,0,0
1638309900,1.22127,1.22146,1.22113,1.22116,0,0
1638310200,1.22116,1.22125,1.22097,1.22119,0,0
1638310500,1.22119,1.22119,1.22085,1.22092,0,0
1638310800,1.22092,1.22117,1.22085,1.22106,0,0
1638311100,1.22106,1.22106,1.22066,1.22069,0,0
1638311400,1.22069,1.22147,1.22052,1.22139,0,0
1638311700,1.22139,1.22141,1.22082,1.22093,0,0
1638312000,1.22093,1.22138,1.22075,1.22123,0,0
1638312300,1.22123,1.22132,1.22074,1.22106,0,0
1638312600,1.22106,1.22139,1.22078,1.22138,0,0
1638312900,1.22138,1.22141,1.22106,1.22111,0,0
1638313200,1.22111,1.22194,1.22101,1.22187,0,0
1638313500,1.22187,1.22202,1.22185,1.22202,0,0
1638313800,1.22202,1.22235,1.22197,1.22235,0,0
1638314100,1.22235,1.22333,1.22229,1.22323,0,0
1638314400,1.22323,1.22346,1.22321,1.22333,0,0
1638314700,1.22333,1.22354,1.22307,1.22323,0,0
1638315000,1.22323,1.22324,1.22281,1.22308,0,0
1638315300,1.22308,1.22331,1.22279,1.22292,0,0
1638315600,1.22292,1.22314,1.22273,1.22283,0,0
1638315900,1.22283,1.22283,1.22234,1.22236,0,0
1638316200,1.22236,1.22255,1.22226,1.22247,0,0
1638316500,1.22247,1.2226,1.22233,1.22253,0,0
1638316800,1.22253,1.22277,1.22228,1.22261,0,0
1638317100,1.22261,1.22273,1.22221,1.22231,0,0
1638317400,1.22231,1.22234,1.22216,1.22221,0,0
1638317700,1.22221,1.22234,1.2221,1.2222,0,0
1638318000,1.2222,1.22246,1.2222,1.22233,0,0
1638318300,1.22233,1.22241,1.22213,1.22221,0,0
1638318600,1.22221,1.22254,1.22205,1.22221,0,0
1638318900,1.22221,1.22229,1.22198,1.22223,0,0
1638319200,1.22223,1.22247,1.22213,1.22218,0,0
1638319500,1.22218,1.22283,1.22218,1.22277,0,0
1638319800,1.22277,1.22329,1.22273,1.22326,0,0
1638320100,1.22326,1.22329,1.22307,1.22312,0,0
1638320400,1.22312,1.22335,1.22272,1.22328,0,0
1638320700,1.22328,1.2237,1.22328,1.22353,0,0
1638321000,1.22353,1.22443,1.2235,1.2243,0,0
1638321300,1.2243,1.22432,1.22395,1.22421,0,0
1638321600,1.22421,1.22436,1.22395,1.22395,0,0
1638321900,1.22395,1.2241,1.22362,1.22406,0,0
1638322200,1.22406,1.22427,1.22393,1.22418,0,0
1638322500,1.22418,1.22429,1.22403,1.22422,0,0
1638322800,1.22422,1.22425,1.22409,1.22423,0,0
1638323100,1.22423,1.22434,1.22415,1.22429,0,0
1638323400,1.22429,1.22465,1.22425,1.2245,0,0
1638323700,1.2245,1.22468,1.22435,1.22468,0,0
1638324000,1.22468,1.22525,1.22463,1.22519,0,0
1638324300,1.22519,1.22525,1.22504,1.22504,0,0
1638324600,1.22504,1.22516,1.22486,1.2249,0,0
1638324900,1.2249,1.22503,1.22479,1.22503,0,0
1638325200,1.22503,1.22518,1.22486,1.22498,0,0
1638325500,1.22498,1.22547,1.22498,1.22547,0,0
1638325800,1.22547,1.22573,1.22534,1.22538,0,0
1638326100,1.22538,1.22563,1.22538,1.22563,0,0
1638326400,1.22563,1.22567,1.22551,1.22567,0,0
1638326700,1.22567,1.22581,1.2256,1.2257,0,0
1638327000,1.2257,1.22574,1.22565,1.22567,0,0
1638327300,1.22567,1.2257,1.22558,1.2256,0,0
1638327600,1.2256,1.2256,1.22442,1.22456,0,0
1638327900,1.22456,1.22471,1.22443,1.22443,0,0
1638328200,1.22443,1.22497,1.22439,1.22494,0,0
1638328500,1.22494,1.22509,1.22486,1.22506,0,0
1638328800,1.22506,1.22524,1.22504,1.22519,0,0
1638329100,1.22519,1.22543,1.22511,1.22541,0,0
1638329400,1.22541,1.22544,1.22518,1.22541,0,0
1638329700,1.22541,1.22564,1.22527,1.22558,0,0
1638330000,1.22558,1.22563,1.22517,1.22523,0,0
1638330300,1.22523,1.2253,1.22513,1.22518,0,0
1638330600,1.22518,1.22534,1.22515,1.22516,0,0
1638330900,1.22516,1.22554,1.22516,1.22553,0,0
1638331200,1.22553,1.22581,1.22551,1.22551,0,0
1638331500,1.22551,1.22558,1.22533,1.22547,0,0
1638331800,1.22547,1.22556,1.22544,1.22545,0,0
1638332100,1.22545,1.22549,1.22533,1.22537,0,0
1638332400,1.22537,1.22543,1.22519,1.22525,0,0
1638332700,1.22525,1.22546,1.22524,1.22543,0,0
1638333000,1.22543,1.22567,1.22543,1.22558,0,0
1638333300,1.22558,1.22577,1.22549,1.2257,0,0
1638333600,1.2257,1.2258,1.2256,1.22563,0,0
1638333900,1.22563,1.22581,1.2256,1.2257,0,0
1638334200,1.2257,1.2257,1.22552,1.22558,0,0
1638334500,1.22558,1.22605,1.22557,1.22598,0,0
1638334800,1.22598,1.2261,1.22586,1.22586,0,0
1638335100,1.22586,1.22597,1.22583,1.22583,0,0
1638335400,1.22583,1.22599,1.22578,1.22599,0,0
1638335700,1.22599,1.22599,1.22583,1.22586,0,0
1638336000,1.22586,1.22612,1.22586,1.22605,0,0
1638336300,1.22605,1.22629,1.22598,1.22628,0,0
1638336600,1.22628,1.2263,1.2261,1.22611,0,0
1638336900,1.22611,1.22642,1.22611,1.22636,0,0
1638337200,1.22636,1.22652,1.22635,1.22646,0,0
1638337500,1.22646,1.22651,1.22637,1.22651,0,0
1638337800,1.22651,1.22652,1.22628,1.22632,0,0
1638338100,1.22632,1.22645,1.22616,1.22624,0,0
1638338400,1.22624,1.22624,1.2257,1.22593,0,0
1638338700,1.22593,1.22611,1.22585,1.22608,0,0
1638339000,1.22608,1.22619,1.22594,1.22619,0,0
1638339300,1.22619,1.22633,1.22609,1.22611,0,0
1638339600,1.22611,1.22655,1.22611,1.22643,0,0
1638339900,1.22643,1.22657,1.22636,1.22652,0,0
1638340200,1.22652,1.22675,1.22652,1.22661,0,0
1638340500,1.22661,1.22667,1.22656,1.22666,0,0
1638340800,1.22666,1.22678,1.22657,1.22663,0,0
1638341100,1.22663,1.22669,1.22648,1.22667,0,0
1638341400,1.22667,1.22683,1.22661,1.2267,0,0
1638341700,1.2267,1.22678,1.22657,1.22661,0,0
1638342000,1.22661,1.22672,1.22551,1.22551,0,0
1638342300,1.22551,1.22569,1.22492,1.22556,0,0
1638342600,1.22556,1.22578,1.22534,1.22548,0,0
1638342900,1.22548,1.22593,1.22521,1.2253,0,0
