time,open,high,low,close,"Pattern Alert",Volume
1594665000,1.18407,1.18407,1.18362,1.18374,0,0
1594665300,1.18374,1.18414,1.18374,1.18397,0,0
1594665600,1.18397,1.18406,1.18389,1.18402,0,0
1594665900,1.18402,1.18422,1.18401,1.18402,0,0
1594666200,1.18402,1.18419,1.184,1.18419,0,0
1594666500,1.18419,1.1842,1.18368,1.18372,0,0
1594666800,1.18372,1.1839,1.18338,1.18352,0,0
1594667100,1.18352,1.18364,1.18311,1.1833,0,0
1594667400,1.1833,1.18341,1.18295,1.18297,0,0
1594667700,1.18297,1.1831,1.18267,1.18287,0,0
1594668000,1.18287,1.18296,1.18262,1.18262,0,0
1594668300,1.18262,1.18297,1.18249,1.18289,0,0
1594668600,1.18289,1.183,1.18206,1.18228,0,0
1594668900,1.18228,1.18269,1.18228,1.1826,0,0
1594669200,1.1826,1.18273,1.18242,1.18247,0,0
1594669500,1.18247,1.18256,1.18219,1.1823,0,0
1594669800,1.1823,1.18254,1.18221,1.18236,0,0
1594670100,1.18236,1.18252,1.18205,1.18206,0,0
1594670400,1.18206,1.18218,1.18184,1.18209,0,0
1594670700,1.18209,1.18211,1.18189,1.18202,0,0
1594671000,1.18202,1.18212,1.18195,1.18211,0,0
1594671300,1.18211,1.18222,1.18194,1.18194,0,0
1594671600,1.18194,1.18194,1.18175,1.18186,0,0
1594671900,1.18186,1.18204,1.18173,1.18175,0,0
1594672200,1.18175,1.18207,1.18174,1.18205,0,0
1594672500,1.18205,1.18206,1.18183,1.18188,0,0
1594672800,1.18188,1.18205,1.18178,1.18195,0,0
1594673100,1.18195,1.18205,1.1819,1.18193,0,0
1594673400,1.18193,1.18196,1.18178,1.18187,0,0
1594673700,1.18187,1.18211,1.18186,1.18206,0,0
1594674000,1.18206,1.18256,1.18178,1.18227,0,0
1594674300,1.18227,1.18227,1.18207,1.18209,0,0
1594674600,1.18209,1.1824,1.18206,1.18234,0,0
1594674900,1.18234,1.18267,1.18232,1.18254,0,0
1594675200,1.18254,1.18262,1.18247,1.18253,0,0
1594675500,1.18253,1.18255,1.18244,1.18244,0,0
1594675800,1.18244,1.18244,1.182,1.182,0,0
1594676100,1.182,1.18207,1.18199,1.18207,0,0
1594676400,1.18207,1.18207,1.1817,1.18182,0,0
1594676700,1.18182,1.18205,1.18182,1.18195,0,0
1594677000,1.18195,1.18203,1.18162,1.18168,0,0
1594677300,1.18168,1.18179,1.18166,1.18171,0,0
1594677600,1.18171,1.18233,1.18171,1.18225,0,0
1594677900,1.18225,1.18256,1.18224,1.18242,0,0
1594678200,1.18242,1.18259,1.18242,1.18259,0,0
1594678500,1.18259,1.18266,1.18255,1.18266,0,0
1594678800,1.18266,1.18268,1.18253,1.18259,0,0
1594679100,1.18259,1.18277,1.18256,1.18272,0,0
1594679400,1.18272,1.1828,1.1826,1.18267,0,0
1594679700,1.18267,1.18277,1.18263,1.18265,0,0
1594680000,1.18265,1.18276,1.18265,1.1827,0,0
1594680300,1.1827,1.18279,1.1827,1.18271,0,0
1594680600,1.18271,1.18273,1.18262,1.18264,0,0
1594680900,1.18264,1.18264,1.18253,1.18254,0,0
1594681200,1.18254,1.18277,1.18254,1.18272,0,0
1594681500,1.18272,1.18284,1.1827,1.18276,0,0
1594681800,1.18276,1.18281,1.1825,1.18253,0,0
1594682100,1.18253,1.18255,1.18248,1.18248,0,0
1594682400,1.18248,1.18278,1.18245,1.18274,0,0
1594682700,1.18274,1.18277,1.18261,1.18269,0,0
1594683000,1.18269,1.18269,1.18255,1.18258,0,0
