time,open,high,low,close,"Pattern Alert",Volume
1717698600,1.13939,1.13941,1.13924,1.13941,0,0
1717698900,1.13941,1.13944,1.13925,1.13933,0,0
1717699200,1.13933,1.13949,1.13931,1.13948,0,0
1717699500,1.13948,1.13949,1.13925,1.13928,0,0
1717699800,1.13928,1.13938,1.13923,1.13936,0,0
1717700100,1.13936,1.13946,1.13926,1.13944,0,0
1717700400,1.13944,1.13946,1.13914,1.13925,0,0
1717700700,1.13925,1.13939,1.13924,1.13935,0,0
1717701000,1.13935,1.13937,1.13915,1.13921,0,0
1717701300,1.13921,1.13941,1.13913,1.13941,0,0
1717701600,1.13941,1.13941,1.13913,1.13914,0,0
1717701900,1.13914,1.13918,1.13883,1.13888,0,0
1717702200,1.13888,1.13888,1.13848,1.13857,0,0
1717702500,1.13857,1.13857,1.13805,1.13808,0,0
1717702800,1.13808,1.13808,1.13767,1.13771,0,0
1717703100,1.13771,1.138,1.13762,1.13799,0,0
1717703400,1.13799,1.1381,1.13785,1.13792,0,0
1717703700,1.13792,1.13816,1.13785,1.13811,0,0
1717704000,1.13811,1.13826,1.13806,1.13826,0,0
1717704300,1.13826,1.13835,1.13825,1.13828,0,0
1717704600,1.13828,1.13828,1.13805,1.13813,0,0
1717704900,1.13813,1.13818,1.13809,1.13811,0,0
1717705200,1.13811,1.13811,1.1379,1.13792,0,0
1717705500,1.13792,1.13805,1.13785,1.13805,0,0
1717705800,1.13805,1.13809,1.13798,1.13807,0,0
1717706100,1.13807,1.13807,1.13799,1.13801,0,0
1717706400,1.13801,1.13802,1.13783,1.13786,0,0
1717706700,1.13786,1.13788,1.13771,1.13771,0,0
1717707000,1.13771,1.13773,1.13743,1.13744,0,0
1717707300,1.13744,1.13747,1.13729,1.13738,0,0
1717707600,1.13738,1.13738,1.13701,1.13701,0,0
1717707900,1.13701,1.13716,1.13695,1.13715,0,0
1717708200,1.13715,1.13728,1.13691,1.13725,0,0
1717708500,1.13725,1.13734,1.13717,1.13731,0,0
1717708800,1.13731,1.13736,1.1372,1.13734,0,0
1717709100,1.13734,1.13742,1.13716,1.13726,0,0
1717709400,1.13726,1.13752,1.13726,1.1374,0,0
1717709700,1.1374,1.13752,1.13731,1.13745,0,0
1717710000,1.13745,1.13757,1.13743,1.13752,0,0
1717710300,1.13752,1.13781,1.13736,1.1374,0,0
1717710600,1.1374,1.13759,1.13728,1.13753,0,0
1717710900,1.13753,1.13763,1.13728,1.13748,0,0
1717711200,1.13748,1.13766,1.13734,1.13764,0,0
1717711500,1.13764,1.13774,1.13761,1.13774,0,0
1717711800,1.13774,1.13795,1.13774,1.13792,0,0
1717712100,1.13792,1.13811,1.1379,1.1381,0,0
1717712400,1.1381,1.13813,1.13799,1.13807,0,0
1717712700,1.13807,1.13809,1.13781,1.13782,0,0
1717713000,1.13782,1.13787,1.13777,1.13787,0,0
1717713300,1.13787,1.13797,1.13787,1.13788,0,0
1717713600,1.13788,1.13801,1.13787,1.13787,0,0
1717713900,1.13787,1.13788,1.13773,1.13784,0,0
1717714200,1.13784,1.13793,1.1378,1.1379,0,0
1717714500,1.1379,1.13794,1.13782,1.1379,0,0
1717714800,1.1379,1.13797,1.13782,1.13782,0,0
1717715100,1.13782,1.13793,1.13781,1.13781,0,0
1717715400,1.13781,1.13796,1.13778,1.13792,0,0
1717715700,1.13792,1.13797,1.13787,1.13792,0,0
1717716000,1.13792,1.13795,1.13787,1.13794,0,0
1717716300,1.13794,1.13799,1.13793,1.13795,0,0
1717716600,1.13795,1.13799,1.13791,1.13799,0,0
1717716900,1.13799,1.13803,1.13791,1.13803,0,0
1717717200,1.13803,1.13819,1.13803,1.13817,0,0
1717717500,1.13817,1.1382,1.13809,1.13817,0,0
1717717800,1.13817,1.13822,1.13805,1.13805,0,0
1717718100,1.13805,1.13812,1.13802,1.13809,0,0
1717718400,1.13809,1.13843,1.13804,1.13839,0,0
1717718700,1.13839,1.13845,1.13835,1.13836,0,0
1717719000,1.13836,1.13845,1.13831,1.1384,0,0
1717719300,1.1384,1.13846,1.13835,1.1384,0,0
1717719600,1.1384,1.1385,1.1384,1.13844,0,0
1717719900,1.13844,1.13854,1.13841,1.13852,0,0
1717720200,1.13852,1.13853,1.13842,1.13845,0,0
1717720500,1.13845,1.13847,1.13832,1.1384,0,0
1717720800,1.1384,1.13849,1.13825,1.13829,0,0
1717721100,1.13829,1.13843,1.13829,1.13842,0,0
1717721400,1.13842,1.13844,1.13828,1.1384,0,0
1717721700,1.1384,1.13851,1.13836,1.13841,0,0
1717722000,1.13841,1.13855,1.13839,1.13853,0,0
1717722300,1.13853,1.13864,1.13852,1.13862,0,0
1717722600,1.13862,1.13865,1.13855,1.1386,0,0
1717722900,1.1386,1.13867,1.13855,1.13862,0,0
1717723200,1.13862,1.13862,1.13846,1.13848,0,0
1717723500,1.13848,1.13852,1.13834,1.13838,0,0
1717723800,1.13838,1.13846,1.13833,1.13846,0,0
1717724100,1.13846,1.13862,1.13844,1.13862,0,0
1717724400,1.13862,1.13872,1.13854,1.13864,0,0
1717724700,1.13864,1.13872,1.13864,1.13872,0,0
1717725000,1.13872,1.13874,1.13858,1.13871,0,0
1717725300,1.13871,1.13878,1.13862,1.13863,0,0
1717725600,1.13863,1.13897,1.13863,1.13897,0,0
1717725900,1.13897,1.13904,1.13894,1.13896,0,0
1717726200,1.13896,1.13901,1.13894,1.13897,0,0
1717726500,1.13897,1.13897,1.1387,1.13872,0,0
1717726800,1.13872,1.13876,1.13861,1.1387,0,0
1717727100,1.1387,1.1387,1.13854,1.13858,0,0
1717727400,1.13858,1.13863,1.13852,1.13859,0,0
1717727700,1.13859,1.13863,1.13855,1.13857,0,0
1717728000,1.13857,1.13865,1.13855,1.13859,0,0
1717728300,1.13859,1.13867,1.13858,1.13861,0,0
1717728600,1.13861,1.13863,1.13855,1.13857,0,0
1717728900,1.13857,1.13858,1.13846,1.13846,0,0
1717729200,1.13846,1.13848,1.1384,1.13843,0,0
1717729500,1.13843,1.13843,1.13832,1.13833,0,0
1717729800,1.13833,1.13837,1.1383,1.13831,0,0
1717730100,1.13831,1.13838,1.1383,1.13832,0,0
1717730400,1.13832,1.13837,1.1383,1.13836,0,0
1717730700,1.13836,1.13852,1.13836,1.13838,0,0
1717731000,1.13838,1.13843,1.13833,1.13838,0,0
1717731300,1.13838,1.13838,1.13831,1.13834,0,0
1717731600,1.13834,1.13841,1.13832,1.13834,0,0
1717731900,1.13834,1.13848,1.13834,1.13844,0,0
1717732200,1.13844,1.13848,1.1384,1.13842,0,0
1717732500,1.13842,1.13853,1.13841,1.13851,0,0
1717732800,1.13851,1.13852,1.13842,1.13847,0,0
1717733100,1.13847,1.13847,1.13837,1.13838,0,0
1717733400,1.13838,1.13852,1.13838,1.13847,0,0
1717733700,1.13847,1.13847,1.13827,1.13827,0,0
1717734000,1.13827,1.13833,1.13813,1.13814,0,0
1717734300,1.13814,1.13815,1.13805,1.13806,0,0
1717734600,1.13806,1.13811,1.13797,1.13799,0,0
1717734900,1.13799,1.138,1.13783,1.13785,0,0
1717735200,1.13785,1.13803,1.13785,1.13795,0,0
1717735500,1.13795,1.13805,1.13791,1.13802,0,0
1717735800,1.13802,1.13811,1.138,1.13806,0,0
1717736100,1.13806,1.13817,1.13804,1.13811,0,0
1717736400,1.13811,1.13813,1.13798,1.13813,0,0
1717736700,1.13813,1.13816,1.13792,1.13797,0,0
1717737000,1.13797,1.13808,1.13795,1.13804,0,0
1717737300,1.13804,1.13806,1.13799,1.13805,0,0
1717737600,1.13805,1.13815,1.13802,1.13809,0,0
1717737900,1.13809,1.13811,1.13799,1.138,0,0
1717738200,1.138,1.13824,1.138,1.13821,0,0
1717738500,1.13821,1.1384,1.13821,1.13835,0,0
1717738800,1.13835,1.13835,1.13812,1.13815,0,0
1717739100,1.13815,1.13815,1.13806,1.13807,0,0
1717739400,1.13807,1.13807,1.13782,1.13796,0,0
1717739700,1.13796,1.13801,1.13779,1.13782,0,0
1717740000,1.13782,1.13782,1.13743,1.13752,0,0
1717740300,1.13752,1.13767,1.13748,1.13753,0,0
1717740600,1.13753,1.13753,1.13712,1.13714,0,0
1717740900,1.13714,1.13727,1.13693,1.1371,0,0
1717741200,1.1371,1.1371,1.13688,1.13694,0,0
1717741500,1.13694,1.13711,1.13689,1.13705,0,0
1717741800,1.13705,1.1375,1.13704,1.1373,0,0
1717742100,1.1373,1.13742,1.13727,1.13732,0,0
1717742400,1.13732,1.1375,1.1373,1.13745,0,0
1717742700,1.13745,1.1377,1.13738,1.1377,0,0
1717743000,1.1377,1.13814,1.1377,1.13805,0,0
1717743300,1.13805,1.13805,1.13735,1.13739,0,0
1717743600,1.13739,1.13756,1.13719,1.13721,0,0
1717743900,1.13721,1.13743,1.13705,1.13738,0,0
1717744200,1.13738,1.13738,1.13677,1.13708,0,0
1717744500,1.13708,1.13775,1.13706,1.13752,0,0
1717744800,1.13752,1.13774,1.13745,1.13762,0,0
1717745100,1.13762,1.13762,1.13722,1.13722,0,0
1717745400,1.13722,1.13743,1.13685,1.1374,0,0
1717745700,1.1374,1.13778,1.13733,1.13761,0,0
1717746000,1.13761,1.13797,1.13761,1.13785,0,0
1717746300,1.13785,1.13808,1.13781,1.13806,0,0
1717746600,1.13806,1.13843,1.13803,1.1384,0,0
1717746900,1.1384,1.13875,1.13824,1.13867,0,0
1717747200,1.13867,1.13883,1.13846,1.13856,0,0
1717747500,1.13856,1.13861,1.1383,1.13844,0,0
1717747800,1.13844,1.13851,1.1382,1.1384,0,0
1717748100,1.1384,1.13846,1.13809,1.13809,0,0
1717748400,1.13809,1.13809,1.13723,1.13732,0,0
1717748700,1.13732,1.13758,1.13729,1.13749,0,0
1717749000,1.13749,1.13755,1.13736,1.13749,0,0
1717749300,1.13749,1.13772,1.13749,1.13749,0,0
1717749600,1.13749,1.13753,1.1373,1.13732,0,0
1717749900,1.13732,1.13741,1.13709,1.13733,0,0
1717750200,1.13733,1.13744,1.13707,1.13708,0,0
1717750500,1.13708,1.13745,1.13708,1.13733,0,0
1717750800,1.13733,1.13791,1.13733,1.13791,0,0
1717751100,1.13791,1.13804,1.13736,1.13743,0,0
1717751400,1.13743,1.13757,1.1373,1.13741,0,0
1717751700,1.13741,1.13752,1.13731,1.13749,0,0
1717752000,1.13749,1.13749,1.13704,1.13711,0,0
1717752300,1.13711,1.13732,1.13702,1.13717,0,0
1717752600,1.13717,1.1377,1.13717,1.13747,0,0
1717752900,1.13747,1.1375,1.13734,1.1375,0,0
1717753200,1.1375,1.13782,1.13741,1.13775,0,0
1717753500,1.13775,1.13811,1.13768,1.13804,0,0
1717753800,1.13804,1.13813,1.13791,1.13802,0,0
1717754100,1.13802,1.13813,1.13797,1.13808,1,0
1717754400,1.13808,1.13835,1.13794,1.13798,0,0
1717754700,1.13798,1.13809,1.13788,1.13806,0,0
1717755000,1.13806,1.13824,1.13805,1.13822,0,0
1717755300,1.13822,1.13842,1.13818,1.13831,0,0
1717755600,1.13831,1.13849,1.13825,1.13846,0,0
1717755900,1.13846,1.13848,1.13831,1.13836,0,0
1717756200,1.13836,1.13837,1.1382,1.1383,0,0
1717756500,1.1383,1.13831,1.13816,1.13823,0,0
1717756800,1.13823,1.1384,1.1382,1.13825,0,0
1717757100,1.13825,1.13826,1.13795,1.13816,0,0
1717757400,1.13816,1.13819,1.13805,1.13808,0,0
1717757700,1.13808,1.13823,1.13798,1.13814,0,0
1717758000,1.13814,1.13814,1.13792,1.13806,0,0
1717758300,1.13806,1.1382,1.1379,1.13814,0,0
1717758600,1.13814,1.13842,1.13811,1.1383,0,0
