time,open,high,low,close,"Pattern Alert",Volume
1678053600,1.1269,1.1269,1.12545,1.12593,0,0
1678053900,1.12593,1.12593,1.12506,1.12525,0,0
1678054200,1.12525,1.1253,1.12516,1.1253,0,0
1678054500,1.1253,1.1254,1.12528,1.12539,0,0
1678054800,1.12539,1.12557,1.12536,1.12557,0,0
1678055100,1.12557,1.12557,1.12552,1.12557,0,0
1678055400,1.12557,1.12571,1.12556,1.12571,0,0
1678055700,1.12571,1.12601,1.12571,1.12591,0,0
1678056000,1.12591,1.12604,1.12579,1.12579,0,0
1678056300,1.12579,1.12621,1.12574,1.12612,0,0
1678056600,1.12612,1.12622,1.12607,1.12616,0,0
1678056900,1.12616,1.12616,1.12588,1.12594,0,0
1678057200,1.12594,1.12702,1.12586,1.127,0,0
1678057500,1.127,1.12733,1.127,1.12708,0,0
1678057800,1.12708,1.12754,1.12672,1.12743,0,0
1678058100,1.12743,1.12743,1.12717,1.12717,0,0
1678058400,1.12717,1.1272,1.12693,1.12714,0,0
1678058700,1.12714,1.12727,1.12706,1.12709,0,0
1678059000,1.12709,1.127235,1.126925,1.127145,0,0
1678059300,1.127145,1.12746,1.127125,1.12743,0,0
1678059600,1.12743,1.127525,1.127345,1.127385,0,0
1678059900,1.127385,1.127435,1.127305,1.12736,0,0
1678060200,1.12736,1.12736,1.1271,1.12714,0,0
1678060500,1.12714,1.12717,1.12686,1.12688,0,0
1678060800,1.12688,1.12738,1.12688,1.12724,0,0
1678061100,1.12724,1.1273,1.12709,1.1272,0,0
1678061400,1.1272,1.12728,1.1271,1.12724,0,0
1678061700,1.12724,1.12724,1.12693,1.12693,0,0
1678062000,1.12693,1.1272,1.12682,1.12691,0,0
1678062300,1.12691,1.12691,1.12674,1.12682,0,0
1678062600,1.12682,1.12698,1.12681,1.12698,0,0
1678062900,1.12698,1.127,1.1267,1.1268,0,0
1678063200,1.1268,1.12687,1.12667,1.12683,0,0
1678063500,1.12683,1.12683,1.12667,1.12669,0,0
1678063800,1.12669,1.12673,1.12658,1.12667,0,0
1678064100,1.12667,1.12713,1.12667,1.12708,0,0
1678064400,1.12708,1.12711,1.12682,1.12702,0,0
1678064700,1.12702,1.12724,1.12688,1.127,0,0
1678065000,1.127,1.12716,1.12699,1.12707,0,0
1678065300,1.12707,1.12717,1.12693,1.12698,0,0
1678065600,1.12698,1.12716,1.12693,1.12698,0,0
1678065900,1.12698,1.12722,1.12697,1.12708,0,0
1678066200,1.12708,1.12725,1.12702,1.12718,0,0
1678066500,1.12718,1.12718,1.12698,1.12713,0,0
1678066800,1.12713,1.12728,1.12699,1.1272,0,0
1678067100,1.1272,1.1272,1.12698,1.1271,0,0
1678067400,1.1271,1.1272,1.12703,1.12704,0,0
1678067700,1.12704,1.12712,1.12687,1.12691,0,0
1678068000,1.12691,1.12695,1.12669,1.12682,0,0
1678068300,1.12682,1.12682,1.12658,1.12669,0,0
1678068600,1.12669,1.12677,1.12664,1.12677,0,0
1678068900,1.12677,1.12677,1.12664,1.12665,0,0
1678069200,1.12665,1.12684,1.1266,1.12681,0,0
1678069500,1.12681,1.12689,1.12677,1.12686,0,0
1678069800,1.12686,1.12695,1.12679,1.1268,0,0
1678070100,1.1268,1.12694,1.12667,1.12667,0,0
1678070400,1.12667,1.12698,1.12667,1.12692,0,0
1678070700,1.12692,1.12698,1.1268,1.1268,0,0
1678071000,1.1268,1.12694,1.12673,1.12689,0,0
1678071300,1.12689,1.12703,1.12672,1.12676,0,0
1678071600,1.12676,1.12691,1.12669,1.12683,0,0
1678071900,1.12683,1.12684,1.1267,1.12672,0,0
1678072200,1.12672,1.12683,1.12668,1.12678,0,0
1678072500,1.12678,1.12691,1.12678,1.12684,0,0
1678072800,1.12684,1.1269,1.12674,1.12674,0,0
1678073100,1.12674,1.12681,1.12662,1.12678,0,0
1678073400,1.12678,1.12683,1.12665,1.1267,0,0
1678073700,1.1267,1.12673,1.12666,1.12671,0,0
1678074000,1.12671,1.12677,1.12666,1.1267,0,0
1678074300,1.1267,1.12683,1.12667,1.12682,0,0
1678074600,1.12682,1.12683,1.12654,1.12666,0,0
1678074900,1.12666,1.12677,1.12661,1.1267,0,0
1678075200,1.1267,1.12677,1.1266,1.1266,0,0
1678075500,1.1266,1.12665,1.12653,1.12655,0,0
1678075800,1.12655,1.12655,1.12638,1.12645,0,0
1678076100,1.12645,1.12654,1.12627,1.1265,0,0
1678076400,1.1265,1.12652,1.12627,1.12632,0,0
1678076700,1.12632,1.12641,1.12625,1.12632,0,0
1678077000,1.12632,1.12637,1.12626,1.12632,0,0
1678077300,1.12632,1.12639,1.12626,1.12639,0,0
1678077600,1.12639,1.12639,1.12625,1.12626,0,0
1678077900,1.12626,1.12635,1.12622,1.12622,0,0
1678078200,1.12622,1.12629,1.12611,1.12616,0,0
1678078500,1.12616,1.1262,1.1261,1.1261,0,0
1678078800,1.1261,1.12615,1.12591,1.12609,0,0
1678079100,1.12609,1.12614,1.12604,1.12611,0,0
1678079400,1.12611,1.1262,1.12609,1.12616,0,0
1678079700,1.12616,1.12643,1.12612,1.1264,0,0
1678080000,1.1264,1.1264,1.12625,1.12629,0,0
1678080300,1.12629,1.12635,1.12621,1.12625,0,0
1678080600,1.12625,1.12625,1.12605,1.12617,0,0
1678080900,1.12617,1.1262,1.12609,1.12612,0,0
1678081200,1.12612,1.12623,1.12609,1.12622,0,0
1678081500,1.12622,1.12637,1.12604,1.12626,0,0
1678081800,1.12626,1.12626,1.12606,1.12615,0,0
1678082100,1.12615,1.12625,1.1261,1.12621,0,0
1678082400,1.12621,1.12639,1.1262,1.12634,0,0
1678082700,1.12634,1.12647,1.12628,1.12641,0,0
1678083000,1.12641,1.12644,1.12613,1.12627,0,0
1678083300,1.12627,1.12627,1.12611,1.12614,0,0
1678083600,1.12614,1.12615,1.12588,1.12591,0,0
1678083900,1.12591,1.12609,1.12583,1.126,0,0
1678084200,1.126,1.12617,1.12596,1.12609,0,0
1678084500,1.12609,1.12617,1.12603,1.12605,0,0
1678084800,1.12605,1.12608,1.12593,1.12599,0,0
1678085100,1.12599,1.12603,1.12585,1.12586,0,0
1678085400,1.12586,1.12596,1.12556,1.12556,0,0
1678085700,1.12556,1.12556,1.12499,1.12522,0,0
1678086000,1.12522,1.12522,1.12474,1.12474,0,0
1678086300,1.12474,1.12489,1.12449,1.1246,0,0
1678086600,1.1246,1.12507,1.12459,1.12505,0,0
1678086900,1.12505,1.12516,1.12467,1.1249,0,0
1678087200,1.1249,1.12494,1.12423,1.12426,0,0
1678087500,1.12426,1.12433,1.124,1.12419,0,0
1678087800,1.12419,1.12419,1.12193,1.12205,0,0
1678088100,1.12205,1.12208,1.12127,1.12157,0,0
1678088400,1.12157,1.12208,1.12149,1.12187,0,0
1678088700,1.12187,1.12205,1.12156,1.1216,0,0
1678089000,1.1216,1.12206,1.12159,1.12183,0,0
1678089300,1.12183,1.12206,1.12183,1.12188,0,0
1678089600,1.12188,1.122,1.12161,1.12162,0,0
1678089900,1.12162,1.12305,1.12124,1.12302,0,0
1678090200,1.12302,1.12341,1.12271,1.12338,0,0
1678090500,1.12338,1.12366,1.12262,1.12266,0,0
1678090800,1.12266,1.12348,1.12266,1.12317,0,0
1678091100,1.12317,1.12371,1.12305,1.1236,0,0
1678091400,1.1236,1.1237,1.12289,1.12303,0,0
1678091700,1.12303,1.12315,1.12266,1.12276,0,0
1678092000,1.12276,1.12335,1.12272,1.12285,0,0
1678092300,1.12285,1.12331,1.12277,1.12311,0,0
1678092600,1.12311,1.12325,1.12263,1.12293,0,0
1678092900,1.12293,1.12401,1.12287,1.12396,0,0
1678093200,1.12396,1.12447,1.12377,1.12389,0,0
1678093500,1.12389,1.12408,1.12327,1.12339,0,0
1678093800,1.12339,1.1245,1.12339,1.12438,0,0
1678094100,1.12438,1.12461,1.12422,1.12461,0,0
1678094400,1.12461,1.12461,1.12307,1.12321,0,0
1678094700,1.12321,1.12346,1.1229,1.12326,0,0
1678095000,1.12326,1.12445,1.12324,1.12445,0,0
1678095300,1.12445,1.1245,1.12411,1.12411,0,0
1678095600,1.12411,1.12432,1.12368,1.12413,0,0
1678095900,1.12413,1.12413,1.12345,1.12375,0,0
1678096200,1.12375,1.1241,1.12332,1.12339,0,0
1678096500,1.12339,1.12387,1.12327,1.12361,0,0
1678096800,1.12361,1.12404,1.12339,1.12379,0,0
1678097100,1.12379,1.12393,1.12358,1.12386,0,0
1678097400,1.12386,1.12403,1.1237,1.12383,0,0
1678097700,1.12383,1.12389,1.12354,1.12356,0,0
1678098000,1.12356,1.1237,1.12301,1.12329,0,0
1678098300,1.12329,1.1235,1.12296,1.12335,0,0
1678098600,1.12335,1.12338,1.12294,1.12318,0,0
1678098900,1.12318,1.12318,1.12244,1.12252,0,0
1678099200,1.12252,1.12263,1.12199,1.12257,0,0
1678099500,1.12257,1.1228,1.12215,1.12229,0,0
1678099800,1.12229,1.12256,1.12198,1.12223,0,0
1678100100,1.12223,1.12314,1.1218,1.12295,0,0
1678100400,1.12295,1.12334,1.12284,1.12334,0,0
1678100700,1.12334,1.12339,1.12291,1.12316,0,0
1678101000,1.12316,1.12333,1.12294,1.12294,0,0
1678101300,1.12294,1.123,1.12264,1.12267,0,0
1678101600,1.12267,1.12299,1.12255,1.12287,0,0
1678101900,1.12287,1.12287,1.12228,1.12252,0,0
1678102200,1.12252,1.12268,1.12227,1.12268,0,0
1678102500,1.12268,1.12368,1.12268,1.12368,0,0
1678102800,1.12368,1.12369,1.1231,1.12316,0,0
1678103100,1.12316,1.12318,1.1222,1.12249,0,0
1678103400,1.12249,1.12283,1.12176,1.12176,0,0
1678103700,1.12176,1.12234,1.1214,1.12202,0,0
1678104000,1.12202,1.12219,1.12176,1.12197,0,0
1678104300,1.12197,1.12209,1.12149,1.12185,0,0
1678104600,1.12185,1.1223,1.12184,1.12185,0,0
1678104900,1.12185,1.122,1.12161,1.12187,0,0
1678105200,1.12187,1.12228,1.12185,1.12228,0,0
1678105500,1.12228,1.12254,1.1221,1.12249,0,0
1678105800,1.12249,1.12249,1.12185,1.12204,0,0
1678106100,1.12204,1.12223,1.12182,1.12219,0,0
1678106400,1.12219,1.12237,1.12209,1.12225,0,0
1678106700,1.12225,1.12226,1.12186,1.12194,0,0
1678107000,1.12194,1.12199,1.12155,1.12175,0,0
1678107300,1.12175,1.12199,1.12145,1.12149,0,0
1678107600,1.12149,1.12175,1.12127,1.12127,0,0
1678107900,1.12127,1.12176,1.12113,1.12164,0,0
1678108200,1.12164,1.12227,1.12164,1.12227,0,0
1678108500,1.12227,1.1226,1.12188,1.12188,0,0
1678108800,1.12188,1.12261,1.1217,1.12247,0,0
1678109100,1.12247,1.12247,1.12201,1.12228,0,0
