time,open,high,low,close,"Pattern Alert",Volume
1666981800,1.15557,1.15585,1.15552,1.15582,0,0
1666982100,1.15582,1.15596,1.15571,1.15575,0,0
1666982400,1.15575,1.15596,1.15554,1.15587,0,0
1666982700,1.15587,1.15597,1.15567,1.15584,0,0
1666983000,1.15584,1.15648,1.15584,1.15644,0,0
1666983300,1.15644,1.1569,1.15641,1.15677,0,0
1666983600,1.15677,1.1568,1.15638,1.15657,0,0
1666983900,1.15657,1.15657,1.1561,1.1563,0,0
1666984200,1.1563,1.15638,1.15615,1.15627,0,0
1666984500,1.15627,1.15635,1.15613,1.15622,0,0
1666984800,1.15622,1.15671,1.15622,1.15664,0,0
1666985100,1.15664,1.15717,1.15656,1.15709,0,0
1666985400,1.15709,1.1571,1.15657,1.15658,0,0
1666985700,1.15658,1.15705,1.15653,1.15699,0,0
1666986000,1.15699,1.15727,1.15676,1.15715,0,0
1666986300,1.15715,1.15723,1.1568,1.15697,0,0
1666986600,1.15697,1.15712,1.15663,1.15667,0,0
1666986900,1.15667,1.15673,1.15629,1.15634,0,0
1666987200,1.15634,1.1565,1.15592,1.15642,0,0
1666987500,1.15642,1.15695,1.15632,1.15688,0,0
1666987800,1.15688,1.15702,1.15659,1.15659,0,0
1666988100,1.15659,1.1567,1.15637,1.1564,0,0
1666988400,1.1564,1.15675,1.1564,1.15643,0,0
1666988700,1.15643,1.15657,1.15604,1.1563,0,0
1666989000,1.1563,1.15727,1.15624,1.15726,0,0
1666989300,1.15726,1.15726,1.15688,1.15695,0,0
1666989600,1.15695,1.15698,1.15641,1.15643,0,0
1666989900,1.15643,1.15643,1.15602,1.15602,0,0
1666990200,1.15602,1.15674,1.15595,1.15672,0,0
1666990500,1.15672,1.15672,1.1564,1.15648,0,0
