time,open,high,low,close,"Pattern Alert",Volume
1658696400,1.15356,1.15356,1.15269,1.1532,0,0
1658696700,1.1532,1.15383,1.15286,1.15365,0,0
1658697000,1.15365,1.154,1.15324,1.15381,0,0
1658697300,1.15381,1.1545,1.15381,1.15431,0,0
1658697600,1.15431,1.15451,1.15368,1.15374,0,0
1658697900,1.15374,1.15375,1.15321,1.15346,0,0
1658698200,1.15346,1.15378,1.15298,1.15311,0,0
1658698500,1.15311,1.15371,1.15308,1.15343,0,0
1658698800,1.15343,1.15346,1.15304,1.15305,0,0
1658699100,1.15305,1.15329,1.15296,1.15327,0,0
1658699400,1.15327,1.15331,1.15295,1.15323,0,0
1658699700,1.15323,1.15332,1.15298,1.15315,0,0
1658700000,1.15315,1.15367,1.15296,1.15339,0,0
1658700300,1.15339,1.15422,1.15318,1.1539,0,0
1658700600,1.1539,1.15526,1.15361,1.15506,0,0
1658700900,1.15506,1.15518,1.15468,1.15474,0,0
1658701200,1.15474,1.15495,1.1544,1.15443,0,0
1658701500,1.15443,1.15462,1.15438,1.15456,0,0
1658701800,1.15456,1.15456,1.15418,1.15418,0,0
1658702100,1.15418,1.15422,1.15396,1.15417,0,0
1658702400,1.15417,1.15434,1.15368,1.15407,0,0
1658702700,1.15407,1.15446,1.15407,1.15443,0,0
1658703000,1.15443,1.1548,1.15441,1.15473,0,0
1658703300,1.15473,1.15515,1.15471,1.15484,0,0
1658703600,1.15484,1.15499,1.15469,1.15478,0,0
1658703900,1.15478,1.15482,1.15467,1.15474,0,0
1658704200,1.15474,1.15486,1.15466,1.15474,0,0
1658704500,1.15474,1.15501,1.15474,1.15495,0,0
1658704800,1.15495,1.155,1.15473,1.15488,0,0
1658705100,1.15488,1.15498,1.15479,1.15493,0,0
1658705400,1.15493,1.15503,1.15482,1.15482,0,0
1658705700,1.15482,1.15487,1.15459,1.15467,0,0
1658706000,1.15467,1.15472,1.15437,1.15445,0,0
1658706300,1.15445,1.15467,1.15441,1.15467,0,0
1658706600,1.15467,1.1548,1.15463,1.15467,0,0
1658706900,1.15467,1.15472,1.15442,1.15443,0,0
1658707200,1.15443,1.15485,1.1544,1.1548,0,0
1658707500,1.1548,1.15481,1.15452,1.15472,0,0
1658707800,1.15472,1.15506,1.15469,1.1549,0,0
1658708100,1.1549,1.15537,1.1549,1.15525,0,0
1658708400,1.15525,1.15531,1.15459,1.1546,0,0
1658708700,1.1546,1.1547,1.15429,1.15466,0,0
1658709000,1.15466,1.15472,1.15408,1.15416,0,0
1658709300,1.15416,1.15438,1.15401,1.15428,0,0
1658709600,1.15428,1.15443,1.15412,1.15422,0,0
1658709900,1.15422,1.15433,1.15386,1.15392,0,0
1658710200,1.15392,1.15395,1.15339,1.15354,0,0
1658710500,1.15354,1.15376,1.15338,1.15355,0,0
