time,open,high,low,close,"Pattern Alert",Volume
1670610600,1.14559,1.14595,1.14556,1.14591,0,0
1670610900,1.14591,1.14596,1.14508,1.14509,0,0
1670611200,1.14509,1.14538,1.14507,1.14536,0,0
1670611500,1.14536,1.14549,1.14528,1.14529,0,0
1670611800,1.14529,1.14574,1.14528,1.14558,0,0
1670612100,1.14558,1.14622,1.1455,1.14605,0,0
1670612400,1.14605,1.14614,1.14593,1.14612,0,0
1670612700,1.14612,1.14612,1.14579,1.14582,0,0
1670613000,1.14582,1.14609,1.14575,1.14607,0,0
1670613300,1.14607,1.14626,1.14602,1.1461,0,0
1670613600,1.1461,1.14623,1.14599,1.14609,0,0
1670613900,1.14609,1.14617,1.14601,1.14602,0,0
1670614200,1.14602,1.14606,1.14549,1.14549,0,0
1670614500,1.14549,1.14576,1.14549,1.14561,0,0
1670614800,1.14561,1.1458,1.14559,1.14574,0,0
1670615100,1.14574,1.14607,1.14572,1.1458,0,0
1670615400,1.1458,1.14581,1.14538,1.14538,0,0
1670615700,1.14538,1.14556,1.14533,1.14548,0,0
1670616000,1.14548,1.1457,1.14548,1.14553,0,0
1670616300,1.14553,1.14581,1.1455,1.1457,0,0
1670616600,1.1457,1.14584,1.14566,1.14576,0,0
1670616900,1.14576,1.14589,1.1457,1.14572,0,0
1670617200,1.14572,1.14584,1.14566,1.14567,0,0
1670617500,1.14567,1.14589,1.14565,1.14582,0,0
1670617800,1.14582,1.1459,1.14568,1.14585,0,0
1670618100,1.14585,1.14587,1.14535,1.14535,0,0
1670618400,1.14535,1.14548,1.14521,1.14524,0,0
1670618700,1.14524,1.14553,1.1452,1.14534,0,0
1670619000,1.14534,1.14562,1.14523,1.14549,0,0
1670619300,1.14549,1.14593,1.14538,1.14593,0,0
1670619600,1.14593,1.14593,1.14558,1.14563,0,0
1670619900,1.14563,1.14564,1.14542,1.14554,0,0
1670620200,1.14554,1.14563,1.14553,1.14557,0,0
1670620500,1.14557,1.14563,1.14535,1.14536,0,0
1670620800,1.14536,1.14547,1.14527,1.14534,0,0
1670621100,1.14534,1.14539,1.14482,1.14484,0,0
1670621400,1.14484,1.14561,1.14484,1.1456,0,0
1670621700,1.1456,1.14578,1.1456,1.14567,0,0
1670622000,1.14567,1.1457,1.1451,1.14514,0,0
1670622300,1.14514,1.14556,1.14514,1.14549,0,0
1670622600,1.14549,1.14563,1.14541,1.14548,0,0
1670622900,1.14548,1.14608,1.14537,1.14561,0,0
