time,open,high,low,close,"Pattern Alert",Volume
1713810600,1.12599,1.12614,1.12599,1.12605,0,0
1713810900,1.12605,1.12609,1.12593,1.12598,0,0
1713811200,1.12598,1.12603,1.12579,1.12602,0,0
1713811500,1.12602,1.12605,1.12589,1.12603,0,0
1713811800,1.12603,1.12603,1.12585,1.12589,0,0
1713812100,1.12589,1.1259,1.12578,1.12587,0,0
1713812400,1.12587,1.12598,1.12575,1.12596,0,0
1713812700,1.12596,1.12596,1.12587,1.12595,0,0
1713813000,1.12595,1.12609,1.12586,1.12607,0,0
1713813300,1.12607,1.1261,1.12584,1.12584,0,0
1713813600,1.12584,1.12589,1.12575,1.12581,0,0
1713813900,1.12581,1.12589,1.12576,1.12576,0,0
1713814200,1.12576,1.12579,1.12561,1.12564,0,0
1713814500,1.12564,1.12571,1.12555,1.12565,0,0
1713814800,1.12565,1.12582,1.12561,1.12572,0,0
1713815100,1.12572,1.12588,1.12566,1.12583,0,0
1713815400,1.12583,1.12591,1.1258,1.12586,0,0
1713815700,1.12586,1.12612,1.12586,1.12609,0,0
1713816000,1.12609,1.12616,1.12599,1.12608,0,0
1713816300,1.12608,1.12623,1.12607,1.12617,0,0
1713816600,1.12617,1.12638,1.12616,1.12632,0,0
1713816900,1.12632,1.12643,1.12631,1.12643,0,0
1713817200,1.12643,1.12649,1.12636,1.12648,0,0
1713817500,1.12648,1.12652,1.12634,1.12635,0,0
1713817800,1.12635,1.12639,1.12632,1.12639,0,0
1713818100,1.12639,1.12639,1.12621,1.12621,0,0
1713818400,1.12621,1.1263,1.12621,1.1263,0,0
1713818700,1.1263,1.12632,1.12625,1.12625,0,0
1713819000,1.12625,1.12639,1.12625,1.1263,0,0
1713819300,1.1263,1.12637,1.12614,1.12624,0,0
1713819600,1.12624,1.12624,1.12549,1.12552,0,0
1713819900,1.12552,1.12567,1.12546,1.12552,0,0
1713820200,1.12552,1.12553,1.12537,1.12541,0,0
1713820500,1.12541,1.12606,1.12535,1.12576,0,0
1713820800,1.12576,1.12606,1.12561,1.12573,0,0
1713821100,1.12573,1.12616,1.12507,1.1252,0,0
1713821400,1.1252,1.12591,1.12509,1.12569,0,0
1713821700,1.12569,1.12591,1.12554,1.12556,0,0
1713822000,1.12556,1.12594,1.12555,1.12593,0,0
1713822300,1.12593,1.126,1.12591,1.126,0,0
1713822600,1.126,1.126,1.12589,1.12596,0,0
1713822900,1.12596,1.12605,1.12567,1.12594,0,0
1713823200,1.12594,1.1262,1.12587,1.12614,0,0
1713823500,1.12614,1.12614,1.12593,1.12605,0,0
1713823800,1.12605,1.12627,1.126,1.12623,0,0
1713824100,1.12623,1.12633,1.1261,1.12613,0,0
1713824400,1.12613,1.12621,1.1261,1.12617,0,0
1713824700,1.12617,1.12624,1.12616,1.12623,0,0
1713825000,1.12623,1.12623,1.12617,1.12621,0,0
1713825300,1.12621,1.12627,1.12619,1.12623,0,0
1713825600,1.12623,1.12628,1.1262,1.12627,0,0
1713825900,1.12627,1.12627,1.12616,1.12617,0,0
1713826200,1.12617,1.12621,1.12615,1.12615,0,0
1713826500,1.12615,1.12616,1.12603,1.12616,0,0
1713826800,1.12616,1.1262,1.12595,1.12605,0,0
1713827100,1.12605,1.12613,1.12605,1.12612,0,0
1713827400,1.12612,1.12615,1.12591,1.12595,0,0
1713827700,1.12595,1.12615,1.12595,1.12615,0,0
1713828000,1.12615,1.12616,1.12606,1.12609,0,0
1713828300,1.12609,1.1261,1.12596,1.12607,0,0
1713828600,1.12607,1.12623,1.12606,1.12621,0,0
1713828900,1.12621,1.12622,1.12617,1.12619,0,0
1713829200,1.12619,1.1262,1.1261,1.12612,0,0
1713829500,1.12612,1.12615,1.12608,1.12615,0,0
1713829800,1.12615,1.12632,1.12606,1.12606,0,0
1713830100,1.12606,1.12612,1.12603,1.12611,0,0
1713830400,1.12611,1.12626,1.1261,1.12619,0,0
1713830700,1.12619,1.12628,1.12619,1.1262,0,0
1713831000,1.1262,1.12623,1.12606,1.12609,0,0
1713831300,1.12609,1.12623,1.12609,1.12623,0,0
1713831600,1.12623,1.12623,1.12601,1.12603,0,0
1713831900,1.12603,1.12605,1.12597,1.12602,0,0
1713832200,1.12602,1.12617,1.12601,1.12607,0,0
1713832500,1.12607,1.1261,1.12589,1.12593,0,0
1713832800,1.12593,1.12598,1.12588,1.12592,0,0
1713833100,1.12592,1.12606,1.12587,1.126,0,0
1713833400,1.126,1.12611,1.126,1.12605,0,0
1713833700,1.12605,1.1261,1.12591,1.12599,0,0
1713834000,1.12599,1.12621,1.12598,1.12613,0,0
1713834300,1.12613,1.12629,1.12609,1.1262,0,0
1713834600,1.1262,1.12626,1.12612,1.12613,0,0
1713834900,1.12613,1.12626,1.12607,1.12626,0,0
1713835200,1.12626,1.12629,1.12607,1.12615,0,0
