time,open,high,low,close,"Pattern Alert",Volume
1675967400,1.11731,1.11759,1.11724,1.11752,0,0
1675967700,1.11752,1.11752,1.1171,1.11712,0,0
1675968000,1.11712,1.11774,1.11711,1.11771,0,0
1675968300,1.11771,1.11774,1.11747,1.11757,0,0
1675968600,1.11757,1.1176,1.11721,1.11729,0,0
1675968900,1.11729,1.11781,1.11729,1.11775,0,0
1675969200,1.11775,1.11783,1.11746,1.11779,0,0
1675969500,1.11779,1.11806,1.11771,1.11784,0,0
1675969800,1.11784,1.11785,1.11738,1.11739,0,0
1675970100,1.11739,1.1176,1.11728,1.11738,0,0
1675970400,1.11738,1.11744,1.11723,1.11729,0,0
1675970700,1.11729,1.11752,1.11724,1.11742,0,0
1675971000,1.11742,1.11782,1.11742,1.11756,0,0
1675971300,1.11756,1.11759,1.11734,1.11755,0,0
1675971600,1.11755,1.11781,1.11754,1.11756,0,0
1675971900,1.11756,1.1176,1.11744,1.11755,0,0
1675972200,1.11755,1.11782,1.11748,1.11779,0,0
1675972500,1.11779,1.11791,1.11768,1.11768,0,0
1675972800,1.11768,1.11778,1.11749,1.11766,0,0
1675973100,1.11766,1.11783,1.11748,1.11766,0,0
1675973400,1.11766,1.11775,1.11752,1.11758,0,0
1675973700,1.11758,1.11765,1.11744,1.11752,0,0
1675974000,1.11752,1.11762,1.11741,1.11742,0,0
1675974300,1.11742,1.11774,1.11741,1.11773,0,0
1675974600,1.11773,1.11785,1.11753,1.11754,0,0
1675974900,1.11754,1.11786,1.11742,1.11757,0,0
1675975200,1.11757,1.11758,1.11744,1.11746,0,0
1675975500,1.11746,1.11782,1.11745,1.11778,0,0
1675975800,1.11778,1.11801,1.11769,1.11783,0,0
1675976100,1.11783,1.11806,1.11775,1.11795,0,0
1675976400,1.11795,1.118,1.11758,1.11758,0,0
1675976700,1.11758,1.11762,1.11729,1.11735,0,0
1675977000,1.11735,1.11742,1.11731,1.11736,0,0
1675977300,1.11736,1.11748,1.11715,1.11716,0,0
1675977600,1.11716,1.11748,1.11716,1.11744,0,0
1675977900,1.11744,1.11752,1.11734,1.1175,0,0
1675978200,1.1175,1.11759,1.11716,1.11716,0,0
1675978500,1.11716,1.1174,1.11708,1.1174,0,0
1675978800,1.1174,1.11749,1.11737,1.11749,0,0
1675979100,1.11749,1.1176,1.11745,1.11749,0,0
1675979400,1.11749,1.1175,1.11739,1.11747,0,0
1675979700,1.11747,1.11752,1.11737,1.11749,0,0
1675980000,1.11749,1.11749,1.1165,1.11727,0,0
1675980300,1.11727,1.11732,1.11698,1.11711,0,0
1675980600,1.11711,1.11711,1.11659,1.11682,0,0
1675980900,1.11682,1.1169,1.11643,1.11666,0,0
1675981200,1.11666,1.11688,1.11664,1.11688,0,0
