time,open,high,low,close,"Pattern Alert",Volume
1641160800,1.23351,1.23351,1.23263,1.23269,0,0
1641161100,1.23269,1.23269,1.23219,1.23236,0,0
1641161400,1.23236,1.23256,1.23186,1.23186,0,0
1641161700,1.23186,1.23197,1.23141,1.23183,0,0
1641162000,1.23183,1.23195,1.23147,1.23167,0,0
1641162300,1.23167,1.23193,1.23146,1.23193,0,0
1641162600,1.23193,1.23237,1.23188,1.23235,0,0
1641162900,1.23235,1.23237,1.23204,1.23228,0,0
1641163200,1.23228,1.23249,1.23208,1.23244,0,0
1641163500,1.23244,1.23247,1.23198,1.23204,0,0
1641163800,1.23204,1.23239,1.23198,1.23226,0,0
1641164100,1.23226,1.23226,1.23203,1.23218,0,0
1641164400,1.23218,1.23388,1.23186,1.23373,0,0
1641164700,1.23373,1.23377,1.2335,1.23358,0,0
1641165000,1.23358,1.23398,1.23358,1.23384,0,0
1641165300,1.23384,1.2339,1.23373,1.2338,0,0
1641165600,1.2338,1.23394,1.23379,1.23382,0,0
1641165900,1.23382,1.23386,1.2336,1.2336,0,0
1641166200,1.2336,1.23376,1.2336,1.23361,0,0
1641166500,1.23361,1.23361,1.23346,1.23346,0,0
1641166800,1.23346,1.23379,1.23332,1.23333,0,0
1641167100,1.23333,1.23344,1.23319,1.23326,0,0
1641167400,1.23326,1.23327,1.2331,1.23315,0,0
1641167700,1.23315,1.23329,1.23315,1.2332,0,0
1641168000,1.2332,1.2332,1.23312,1.23317,0,0
1641168300,1.23317,1.23324,1.23294,1.23323,0,0
1641168600,1.23323,1.23339,1.23323,1.23329,0,0
1641168900,1.23329,1.23356,1.23324,1.23355,0,0
1641169200,1.23355,1.23389,1.23355,1.23385,0,0
1641169500,1.23385,1.23418,1.23384,1.23418,0,0
1641169800,1.23418,1.23451,1.23414,1.23451,0,0
1641170100,1.23451,1.23471,1.23451,1.23464,0,0
1641170400,1.23464,1.23483,1.23463,1.23477,0,0
1641170700,1.23477,1.23479,1.23459,1.23461,0,0
1641171000,1.23461,1.23463,1.23419,1.23419,0,0
1641171300,1.23419,1.23432,1.23404,1.23405,0,0
