time,open,high,low,close,"Pattern Alert",Volume
1713378600,1.1333,1.13339,1.13321,1.13333,0,0
1713378900,1.13333,1.13352,1.13316,1.13347,0,0
1713379200,1.13347,1.13404,1.13344,1.13404,0,0
1713379500,1.13404,1.13412,1.13397,1.13399,0,0
1713379800,1.13399,1.13407,1.13346,1.1336,0,0
1713380100,1.1336,1.13375,1.13349,1.13362,0,0
1713380400,1.13362,1.13379,1.13358,1.13368,0,0
1713380700,1.13368,1.13379,1.13362,1.1337,0,0
1713381000,1.1337,1.13376,1.13349,1.13349,0,0
1713381300,1.13349,1.13361,1.13344,1.13345,0,0
1713381600,1.13345,1.13359,1.13341,1.13354,0,0
1713381900,1.13354,1.13359,1.13331,1.13333,0,0
1713382200,1.13333,1.13344,1.13329,1.13341,0,0
1713382500,1.13341,1.13351,1.13337,1.13346,0,0
1713382800,1.13346,1.13368,1.13346,1.13366,0,0
1713383100,1.13366,1.13373,1.1335,1.13365,0,0
1713383400,1.13365,1.13372,1.13361,1.13365,0,0
1713383700,1.13365,1.13368,1.13341,1.13343,0,0
1713384000,1.13343,1.13367,1.13342,1.13358,0,0
1713384300,1.13358,1.13359,1.13334,1.13347,0,0
1713384600,1.13347,1.13362,1.13347,1.1336,0,0
1713384900,1.1336,1.13367,1.13355,1.13365,0,0
1713385200,1.13365,1.13366,1.13357,1.13364,0,0
1713385500,1.13364,1.1337,1.13364,1.13369,0,0
1713385800,1.13369,1.13372,1.13367,1.1337,0,0
1713386100,1.1337,1.13377,1.13364,1.13369,0,0
1713386400,1.13369,1.134,1.13365,1.13399,0,0
1713386700,1.13399,1.13419,1.13399,1.13405,0,0
1713387000,1.13405,1.13418,1.13399,1.13416,0,0
1713387300,1.13416,1.13429,1.13411,1.13416,0,0
1713387600,1.13416,1.13416,1.13357,1.13378,0,0
1713387900,1.13378,1.13395,1.13363,1.13385,0,0
1713388200,1.13385,1.13399,1.13378,1.13391,0,0
1713388500,1.13391,1.13402,1.13373,1.13383,0,0
1713388800,1.13383,1.13414,1.13377,1.13386,0,0
1713389100,1.13386,1.13403,1.13375,1.13387,0,0
1713389400,1.13387,1.13398,1.13376,1.1339,0,0
1713389700,1.1339,1.13409,1.13382,1.13409,0,0
1713390000,1.13409,1.13414,1.13389,1.13392,0,0
1713390300,1.13392,1.13419,1.13391,1.13415,0,0
1713390600,1.13415,1.13418,1.13388,1.13408,0,0
1713390900,1.13408,1.13412,1.13395,1.13403,0,0
1713391200,1.13403,1.13403,1.13373,1.13377,0,0
1713391500,1.13377,1.13379,1.13365,1.13373,0,0
1713391800,1.13373,1.13382,1.13368,1.13369,0,0
1713392100,1.13369,1.13385,1.13368,1.13384,0,0
1713392400,1.13384,1.13402,1.13379,1.13398,0,0
1713392700,1.13398,1.13406,1.13392,1.13394,0,0
1713393000,1.13394,1.13399,1.13379,1.13379,0,0
1713393300,1.13379,1.13389,1.13377,1.13386,0,0
1713393600,1.13386,1.13386,1.13379,1.13383,0,0
1713393900,1.13383,1.13397,1.13383,1.13393,0,0
1713394200,1.13393,1.134,1.13391,1.13398,0,0
