time,open,high,low,close,"Pattern Alert",Volume
1596133800,1.19007,1.19022,1.19005,1.19021,0,0
1596134100,1.19021,1.19037,1.19016,1.19034,0,0
1596134400,1.19034,1.19034,1.19013,1.19026,0,0
1596134700,1.19026,1.19043,1.19021,1.19043,0,0
1596135000,1.19043,1.19056,1.19042,1.19051,0,0
1596135300,1.19051,1.19063,1.19037,1.19062,0,0
1596135600,1.19062,1.19062,1.19003,1.19009,0,0
1596135900,1.19009,1.19013,1.18968,1.19005,0,0
1596136200,1.19005,1.19016,1.18994,1.18996,0,0
1596136500,1.18996,1.19035,1.18996,1.19035,0,0
1596136800,1.19035,1.19039,1.19022,1.19032,0,0
1596137100,1.19032,1.19036,1.19012,1.1902,0,0
1596137400,1.1902,1.19038,1.19006,1.19011,0,0
1596137700,1.19011,1.19019,1.18989,1.18994,0,0
1596138000,1.18994,1.1903,1.18994,1.19016,0,0
1596138300,1.19016,1.19024,1.18981,1.18982,0,0
1596138600,1.18982,1.18984,1.18957,1.18975,0,0
1596138900,1.18975,1.19015,1.18975,1.19014,0,0
1596139200,1.19014,1.19037,1.18996,1.1902,0,0
1596139500,1.1902,1.19049,1.19014,1.19047,0,0
1596139800,1.19047,1.19081,1.19042,1.19042,0,0
1596140100,1.19042,1.19042,1.1902,1.19037,0,0
1596140400,1.19037,1.19053,1.19028,1.19046,0,0
1596140700,1.19046,1.19073,1.19036,1.19048,0,0
1596141000,1.19048,1.19049,1.19032,1.19043,0,0
1596141300,1.19043,1.19087,1.19043,1.19085,0,0
1596141600,1.19085,1.19127,1.19083,1.19122,0,0
1596141900,1.19122,1.19122,1.19085,1.19089,0,0
1596142200,1.19089,1.19089,1.19057,1.19088,0,0
1596142500,1.19088,1.19097,1.18987,1.19007,0,0
1596142800,1.19007,1.19007,1.18968,1.18968,0,0
1596143100,1.18968,1.18972,1.18819,1.18934,0,0
1596143400,1.18934,1.18971,1.18911,1.18951,0,0
1596143700,1.18951,1.18968,1.18814,1.18826,0,0
1596144000,1.18826,1.1891,1.18826,1.18859,0,0
1596144300,1.18859,1.18944,1.18856,1.18908,0,0
1596144600,1.18908,1.18914,1.18895,1.18914,0,0
1596144900,1.18914,1.19008,1.18914,1.18991,0,0
1596145200,1.18991,1.1905,1.18936,1.18943,0,0
1596145500,1.18943,1.18987,1.18941,1.18987,0,0
1596145800,1.18987,1.18995,1.18964,1.18974,0,0
1596146100,1.18974,1.19001,1.18965,1.18998,0,0
1596146400,1.18998,1.19017,1.1897,1.19003,0,0
1596146700,1.19003,1.19023,1.18986,1.18997,0,0
1596147000,1.18997,1.19033,1.18997,1.19031,0,0
1596147300,1.19031,1.19054,1.19029,1.1905,0,0
1596147600,1.1905,1.19069,1.19042,1.19061,0,0
1596147900,1.19061,1.19067,1.19035,1.1904,0,0
1596148200,1.1904,1.1904,1.19021,1.19021,0,0
1596148500,1.19021,1.19052,1.19016,1.19018,0,0
1596148800,1.19018,1.19029,1.19005,1.19028,0,0
1596149100,1.19028,1.19031,1.19023,1.19027,0,0
1596149400,1.19027,1.19069,1.19007,1.19059,0,0
1596149700,1.19059,1.19112,1.19048,1.19069,0,0
1596150000,1.19069,1.19092,1.19062,1.19083,0,0
1596150300,1.19083,1.19095,1.19076,1.19083,0,0
1596150600,1.19083,1.19097,1.19079,1.19083,0,0
1596150900,1.19083,1.19147,1.19077,1.19144,0,0
1596151200,1.19144,1.19148,1.19109,1.19121,0,0
1596151500,1.19121,1.1913,1.19109,1.1913,0,0
1596151800,1.1913,1.19158,1.1912,1.19132,0,0
1596152100,1.19132,1.19142,1.19122,1.19142,0,0
1596152400,1.19142,1.19155,1.19129,1.1915,0,0
1596152700,1.1915,1.19155,1.19135,1.19137,0,0
1596153000,1.19137,1.19196,1.19131,1.19185,0,0
1596153300,1.19185,1.19196,1.19164,1.19165,0,0
1596153600,1.19165,1.19194,1.19133,1.19148,0,0
1596153900,1.19148,1.19149,1.19102,1.19106,0,0
1596154200,1.19106,1.19122,1.19085,1.19085,0,0
1596154500,1.19085,1.19146,1.1907,1.1914,0,0
1596154800,1.1914,1.1914,1.19093,1.191,0,0
1596155100,1.191,1.19121,1.19082,1.19083,0,0
1596155400,1.19083,1.19108,1.19076,1.1908,0,0
1596155700,1.1908,1.19097,1.19068,1.19096,0,0
1596156000,1.19096,1.19103,1.19085,1.19099,0,0
1596156300,1.19099,1.19148,1.19099,1.19147,0,0
1596156600,1.19147,1.19187,1.1913,1.1915,0,0
1596156900,1.1915,1.19157,1.19087,1.19089,0,0
1596157200,1.19089,1.19128,1.19087,1.19102,0,0
1596157500,1.19102,1.19133,1.19092,1.19133,0,0
1596157800,1.19133,1.19155,1.19124,1.19154,0,0
1596158100,1.19154,1.19155,1.19097,1.19105,0,0
1596158400,1.19105,1.19105,1.19074,1.1908,0,0
1596158700,1.1908,1.19095,1.19068,1.19075,0,0
1596159000,1.19075,1.191,1.19069,1.19096,0,0
1596159300,1.19096,1.19126,1.19091,1.19117,0,0
1596159600,1.19117,1.1914,1.19104,1.19123,0,0
1596159900,1.19123,1.19134,1.19095,1.19096,0,0
1596160200,1.19096,1.19107,1.19069,1.19089,0,0
1596160500,1.19089,1.19121,1.19083,1.19111,0,0
1596160800,1.19111,1.19127,1.19067,1.19077,0,0
1596161100,1.19077,1.19112,1.1907,1.1909,0,0
1596161400,1.1909,1.19113,1.19083,1.19085,0,0
1596161700,1.19085,1.1913,1.19085,1.19105,0,0
1596162000,1.19105,1.19121,1.19065,1.19068,0,0
1596162300,1.19068,1.19093,1.19065,1.19069,0,0
1596162600,1.19069,1.19077,1.19043,1.19043,0,0
1596162900,1.19043,1.19078,1.19042,1.19076,0,0
1596163200,1.19076,1.19106,1.19065,1.19081,0,0
1596163500,1.19081,1.19083,1.19039,1.19043,0,0
1596163800,1.19043,1.19095,1.19035,1.1908,0,0
1596164100,1.1908,1.19101,1.19077,1.19081,0,0
1596164400,1.19081,1.191,1.19055,1.19056,0,0
1596164700,1.19056,1.19069,1.19033,1.19043,0,0
1596165000,1.19043,1.19091,1.19043,1.19059,0,0
