time,open,high,low,close,"Pattern Alert",Volume
1636396200,1.2381,1.23819,1.23798,1.23811,0,0
1636396500,1.23811,1.23828,1.23804,1.23804,0,0
1636396800,1.23804,1.23805,1.23782,1.23784,0,0
1636397100,1.23784,1.2379,1.2376,1.23762,0,0
1636397400,1.23762,1.23769,1.23749,1.23767,0,0
1636397700,1.23767,1.23787,1.23765,1.23787,0,0
1636398000,1.23787,1.23825,1.23786,1.23814,0,0
1636398300,1.23814,1.23821,1.23784,1.23785,0,0
1636398600,1.23785,1.23798,1.23777,1.23778,0,0
1636398900,1.23778,1.23778,1.23745,1.23747,0,0
1636399200,1.23747,1.23751,1.23736,1.23738,0,0
1636399500,1.23738,1.23763,1.23734,1.2376,0,0
1636399800,1.2376,1.23791,1.23757,1.2379,0,0
1636400100,1.2379,1.2379,1.23759,1.23767,0,0
1636400400,1.23767,1.23782,1.23766,1.23774,0,0
1636400700,1.23774,1.23774,1.23753,1.23754,0,0
1636401000,1.23754,1.23795,1.23753,1.23778,0,0
1636401300,1.23778,1.23851,1.23776,1.23793,0,0
1636401600,1.23793,1.23825,1.23779,1.23799,0,0
1636401900,1.23799,1.23842,1.23799,1.23833,0,0
1636402200,1.23833,1.23858,1.23824,1.23853,0,0
1636402500,1.23853,1.23853,1.23839,1.23842,0,0
1636402800,1.23842,1.23859,1.23842,1.23859,0,0
1636403100,1.23859,1.23863,1.23843,1.23863,0,0
1636403400,1.23863,1.23881,1.23858,1.2388,0,0
1636403700,1.2388,1.23885,1.23859,1.23859,0,0
1636404000,1.23859,1.23881,1.23858,1.2388,0,0
1636404300,1.2388,1.23888,1.23857,1.2388,0,0
1636404600,1.2388,1.23913,1.23858,1.23913,0,0
1636404900,1.23913,1.23937,1.23903,1.23921,0,0
1636405200,1.23921,1.23921,1.23864,1.23885,0,0
1636405500,1.23885,1.23908,1.23885,1.23907,0,0
1636405800,1.23907,1.23907,1.2389,1.23894,0,0
1636406100,1.23894,1.23894,1.23856,1.23859,0,0
1636406400,1.23859,1.23917,1.23859,1.23915,0,0
1636406700,1.23915,1.23937,1.23914,1.23935,0,0
1636407000,1.23935,1.23935,1.23881,1.23889,0,0
