time,open,high,low,close,"Pattern Alert",Volume
1626642000,1.26618,1.26618,1.26548,1.26565,0,0
1626642300,1.26565,1.26565,1.26539,1.26563,0,0
1626642600,1.26563,1.26563,1.26516,1.26528,0,0
1626642900,1.26528,1.26539,1.2651,1.26521,0,0
1626643200,1.26521,1.26524,1.2649,1.2649,0,0
1626643500,1.2649,1.2649,1.26466,1.26483,0,0
1626643800,1.26483,1.26501,1.26481,1.26499,0,0
1626644100,1.26499,1.26519,1.26498,1.26508,0,0
1626644400,1.26508,1.26508,1.26472,1.26479,0,0
1626644700,1.26479,1.26486,1.2647,1.26478,0,0
1626645000,1.26478,1.26488,1.26461,1.26464,0,0
1626645300,1.26464,1.26465,1.26454,1.26454,0,0
1626645600,1.26454,1.26586,1.26454,1.26561,0,0
1626645900,1.26561,1.26618,1.26559,1.26608,0,0
1626646200,1.26608,1.26613,1.26551,1.26551,0,0
1626646500,1.26551,1.26562,1.26533,1.26535,0,0
1626646800,1.26535,1.26555,1.26535,1.26553,0,0
1626647100,1.26553,1.26555,1.26524,1.26524,0,0
1626647400,1.26524,1.26532,1.26516,1.26527,0,0
1626647700,1.26527,1.26539,1.2651,1.2651,0,0
1626648000,1.2651,1.26518,1.26502,1.26512,0,0
1626648300,1.26512,1.26533,1.26512,1.26526,0,0
1626648600,1.26526,1.26526,1.26497,1.26497,0,0
1626648900,1.26497,1.26498,1.26473,1.26483,0,0
1626649200,1.26483,1.26502,1.26478,1.26502,0,0
1626649500,1.26502,1.2651,1.2649,1.26499,0,0
1626649800,1.26499,1.26502,1.26482,1.26482,0,0
1626650100,1.26482,1.26487,1.26462,1.26462,0,0
1626650400,1.26462,1.26468,1.26456,1.2646,0,0
1626650700,1.2646,1.26478,1.26459,1.26471,0,0
1626651000,1.26471,1.26474,1.26449,1.26451,0,0
1626651300,1.26451,1.26451,1.26415,1.26415,0,0
1626651600,1.26415,1.26417,1.2639,1.26403,0,0
1626651900,1.26403,1.26406,1.26397,1.26403,0,0
1626652200,1.26403,1.26417,1.26401,1.26411,0,0
1626652500,1.26411,1.26431,1.264,1.26425,0,0
1626652800,1.26425,1.2644,1.26379,1.26379,0,0
1626653100,1.26379,1.26398,1.26369,1.26381,0,0
1626653400,1.26381,1.26397,1.26373,1.26391,0,0
1626653700,1.26391,1.26405,1.26383,1.26391,0,0
1626654000,1.26391,1.26409,1.26384,1.26402,0,0
1626654300,1.26402,1.2644,1.26398,1.26434,0,0
1626654600,1.26434,1.26435,1.26408,1.26417,0,0
1626654900,1.26417,1.26427,1.26409,1.26419,0,0
1626655200,1.26419,1.26429,1.26409,1.26415,0,0
1626655500,1.26415,1.26417,1.26376,1.26377,0,0
1626655800,1.26377,1.26423,1.26377,1.26422,0,0
1626656100,1.26422,1.26423,1.26402,1.2641,0,0
1626656400,1.2641,1.26439,1.26407,1.26438,0,0
1626656700,1.26438,1.26496,1.26434,1.26491,0,0
1626657000,1.26491,1.26492,1.26434,1.26479,0,0
1626657300,1.26479,1.26495,1.26454,1.2649,0,0
1626657600,1.2649,1.26493,1.26465,1.26466,0,0
1626657900,1.26466,1.26504,1.26462,1.26502,0,0
1626658200,1.26502,1.26502,1.26454,1.26472,0,0
1626658500,1.26472,1.26472,1.26438,1.2646,0,0
1626658800,1.2646,1.26477,1.26458,1.26476,0,0
1626659100,1.26476,1.26482,1.2645,1.2648,0,0
1626659400,1.2648,1.26494,1.26472,1.26477,0,0
1626659700,1.26477,1.26481,1.26447,1.26451,0,0
1626660000,1.26451,1.26455,1.26432,1.26455,0,0
1626660300,1.26455,1.26468,1.26438,1.26439,0,0
1626660600,1.26439,1.2645,1.26433,1.26449,0,0
1626660900,1.26449,1.2645,1.26434,1.26447,0,0
1626661200,1.26447,1.26454,1.26441,1.26451,0,0
1626661500,1.26451,1.26455,1.2643,1.2643,0,0
1626661800,1.2643,1.2643,1.26401,1.26401,0,0
1626662100,1.26401,1.26405,1.26382,1.26387,0,0
1626662400,1.26387,1.26396,1.26384,1.26387,0,0
1626662700,1.26387,1.26396,1.26377,1.26381,0,0
1626663000,1.26381,1.26398,1.26381,1.26398,0,0
1626663300,1.26398,1.26404,1.2637,1.26373,0,0
1626663600,1.26373,1.26427,1.26373,1.26406,0,0
1626663900,1.26406,1.26427,1.26403,1.26427,0,0
1626664200,1.26427,1.26441,1.26423,1.26437,0,0
1626664500,1.26437,1.26439,1.26422,1.26435,0,0
1626664800,1.26435,1.26443,1.26428,1.26429,0,0
1626665100,1.26429,1.26455,1.26427,1.26453,0,0
1626665400,1.26453,1.26455,1.26435,1.26453,0,0
1626665700,1.26453,1.26455,1.26434,1.26441,0,0
1626666000,1.26441,1.26449,1.2644,1.26445,0,0
