time,open,high,low,close,"Pattern Alert",Volume
1666895400,1.14723,1.14728,1.14704,1.14722,0,0
1666895700,1.14722,1.1474,1.14716,1.14737,0,0
1666896000,1.14737,1.14768,1.14726,1.14736,0,0
1666896300,1.14736,1.14742,1.14637,1.14654,0,0
1666896600,1.14654,1.14663,1.14639,1.14648,0,0
1666896900,1.14648,1.14672,1.14629,1.14669,0,0
1666897200,1.14669,1.14696,1.14661,1.14677,0,0
1666897500,1.14677,1.14717,1.14677,1.14699,0,0
1666897800,1.14699,1.14729,1.14691,1.14726,0,0
1666898100,1.14726,1.14756,1.14726,1.14745,0,0
1666898400,1.14745,1.14766,1.14706,1.14713,0,0
1666898700,1.14713,1.14742,1.147,1.14742,0,0
1666899000,1.14742,1.14774,1.14716,1.1477,0,0
1666899300,1.1477,1.14775,1.14742,1.14774,0,0
1666899600,1.14774,1.148,1.14768,1.14794,0,0
1666899900,1.14794,1.14795,1.14714,1.14733,0,0
1666900200,1.14733,1.14778,1.14732,1.14759,0,0
1666900500,1.14759,1.1478,1.14743,1.14777,0,0
1666900800,1.14777,1.14781,1.14717,1.14717,0,0
1666901100,1.14717,1.14726,1.14669,1.14669,0,0
1666901400,1.14669,1.1472,1.1464,1.14711,0,0
1666901700,1.14711,1.14711,1.14636,1.14647,0,0
1666902000,1.14647,1.14649,1.14595,1.14598,0,0
1666902300,1.14598,1.14655,1.14582,1.1464,0,0
1666902600,1.1464,1.1467,1.14602,1.14615,0,0
1666902900,1.14615,1.14632,1.14607,1.14621,0,0
1666903200,1.14621,1.1463,1.14611,1.14618,0,0
1666903500,1.14618,1.14644,1.14595,1.14598,0,0
1666903800,1.14598,1.14603,1.14577,1.1459,0,0
1666904100,1.1459,1.14591,1.14517,1.1454,0,0
1666904400,1.1454,1.14582,1.1454,1.14573,0,0
1666904700,1.14573,1.14585,1.14558,1.14584,0,0
1666905000,1.14584,1.14584,1.14552,1.14552,0,0
1666905300,1.14552,1.14552,1.14528,1.14536,0,0
1666905600,1.14536,1.14555,1.1453,1.1455,0,0
1666905900,1.1455,1.14563,1.14546,1.14556,0,0
1666906200,1.14556,1.14557,1.1453,1.14537,0,0
1666906500,1.14537,1.14545,1.14533,1.14541,0,0
1666906800,1.14541,1.14547,1.14538,1.14538,0,0
1666907100,1.14538,1.14554,1.14538,1.14551,0,0
1666907400,1.14551,1.14563,1.14549,1.14559,0,0
1666907700,1.14559,1.14597,1.14553,1.14591,0,0
1666908000,1.14591,1.14618,1.14557,1.14585,0,0
1666908300,1.14585,1.14632,1.14561,1.1463,0,0
1666908600,1.1463,1.14637,1.14555,1.14584,0,0
1666908900,1.14584,1.14621,1.14561,1.1461,0,0
1666909200,1.1461,1.14624,1.14599,1.1461,0,0
1666909500,1.1461,1.14622,1.14576,1.14588,0,0
1666909800,1.14588,1.14594,1.14555,1.1457,0,0
1666910100,1.1457,1.14598,1.14559,1.14596,0,0
1666910400,1.14596,1.146,1.14554,1.14591,0,0
1666910700,1.14591,1.14601,1.14566,1.14587,0,0
1666911000,1.14587,1.14588,1.14562,1.14575,0,0
1666911300,1.14575,1.14594,1.14551,1.14577,0,0
1666911600,1.14577,1.14605,1.14565,1.14587,0,0
