time,open,high,low,close,"Pattern Alert",Volume
1588962600,1.20461,1.2048,1.20452,1.2048,0,0
1588962900,1.2048,1.2049,1.20451,1.20453,0,0
1588963200,1.20453,1.20466,1.20436,1.20454,0,0
1588963500,1.20454,1.20459,1.20445,1.20456,0,0
1588963800,1.20456,1.20463,1.20447,1.20448,0,0
1588964100,1.20448,1.20468,1.20442,1.20467,0,0
1588964400,1.20467,1.20487,1.20458,1.20473,0,0
1588964700,1.20473,1.20486,1.20455,1.20474,0,0
1588965000,1.20474,1.20475,1.20437,1.2044,0,0
1588965300,1.2044,1.20484,1.20439,1.2048,0,0
1588965600,1.2048,1.20501,1.2048,1.20493,0,0
1588965900,1.20493,1.20508,1.20493,1.20507,0,0
1588966200,1.20507,1.2054,1.205,1.20534,0,0
1588966500,1.20534,1.20534,1.20473,1.2048,0,0
1588966800,1.2048,1.20484,1.20459,1.20459,0,0
1588967100,1.20459,1.20464,1.20444,1.20453,0,0
1588967400,1.20453,1.20458,1.20438,1.20454,0,0
1588967700,1.20454,1.20469,1.20431,1.20466,0,0
1588968000,1.20466,1.20478,1.20455,1.20464,0,0
1588968300,1.20464,1.20466,1.20438,1.20463,0,0
1588968600,1.20463,1.20484,1.20457,1.20484,0,0
1588968900,1.20484,1.20484,1.20452,1.20473,0,0
1588969200,1.20473,1.20473,1.20449,1.20462,0,0
1588969500,1.20462,1.20464,1.20446,1.20463,0,0
1588969800,1.20463,1.20475,1.20462,1.2047,0,0
1588970100,1.2047,1.20477,1.2043,1.20448,0,0
1588970400,1.20448,1.20455,1.20442,1.20446,0,0
1588970700,1.20446,1.20459,1.20439,1.20451,0,0
1588971000,1.20451,1.20472,1.20451,1.20466,0,0
1588971300,1.20466,1.20473,1.20388,1.20396,0,0
