time,open,high,low,close,"Pattern Alert",Volume
1607020200,1.20196,1.20198,1.20155,1.20164,0,0
1607020500,1.20164,1.20219,1.20129,1.20172,0,0
1607020800,1.20172,1.20223,1.20156,1.20208,0,0
1607021100,1.20208,1.20208,1.1993,1.1993,0,0
1607021400,1.1993,1.19979,1.19859,1.19924,0,0
1607021700,1.19924,1.19961,1.19912,1.19946,0,0
1607022000,1.19946,1.2001,1.19923,1.19982,0,0
1607022300,1.19982,1.2002,1.19964,1.20019,0,0
1607022600,1.20019,1.20022,1.1999,1.20014,0,0
1607022900,1.20014,1.20027,1.19991,1.19995,0,0
1607023200,1.19995,1.20002,1.19977,1.1999,0,0
1607023500,1.1999,1.19992,1.19943,1.19974,0,0
1607023800,1.19974,1.19974,1.19946,1.19946,0,0
1607024100,1.19946,1.19959,1.19928,1.19938,0,0
1607024400,1.19938,1.19957,1.19925,1.19927,0,0
1607024700,1.19927,1.19963,1.19899,1.19943,0,0
1607025000,1.19943,1.1995,1.19935,1.19949,0,0
1607025300,1.19949,1.19953,1.1986,1.19861,0,0
1607025600,1.19861,1.19892,1.19861,1.1989,0,0
1607025900,1.1989,1.1989,1.19837,1.19842,0,0
1607026200,1.19842,1.19917,1.19841,1.199,0,0
1607026500,1.199,1.19907,1.1988,1.19895,0,0
1607026800,1.19895,1.19898,1.19874,1.19882,0,0
1607027100,1.19882,1.19888,1.19881,1.19886,0,0
1607027400,1.19886,1.19914,1.19886,1.19896,0,0
1607027700,1.19896,1.19916,1.19868,1.1987,0,0
1607028000,1.1987,1.19873,1.1981,1.19847,0,0
1607028300,1.19847,1.19882,1.19821,1.19882,0,0
1607028600,1.19882,1.19885,1.198,1.19807,0,0
1607028900,1.19807,1.19882,1.19805,1.19881,0,0
1607029200,1.19881,1.19894,1.19858,1.1986,0,0
1607029500,1.1986,1.19885,1.19827,1.19885,0,0
1607029800,1.19885,1.19885,1.19836,1.19844,0,0
1607030100,1.19844,1.19866,1.19832,1.19866,0,0
1607030400,1.19866,1.19867,1.1985,1.19861,0,0
1607030700,1.19861,1.1991,1.19861,1.19896,0,0
