time,open,high,low,close,"Pattern Alert",Volume
1663266600,1.10146,1.1017,1.10142,1.10151,0,0
1663266900,1.10151,1.10154,1.10113,1.10114,0,0
1663267200,1.10114,1.10132,1.1011,1.10114,0,0
1663267500,1.10114,1.1013,1.10091,1.10129,0,0
1663267800,1.10129,1.10174,1.10125,1.10165,0,0
1663268100,1.10165,1.10167,1.10122,1.10145,0,0
1663268400,1.10145,1.10159,1.10124,1.10158,0,0
1663268700,1.10158,1.10169,1.10139,1.10157,0,0
1663269000,1.10157,1.10175,1.10141,1.10172,0,0
1663269300,1.10172,1.10181,1.10132,1.10142,0,0
1663269600,1.10142,1.10159,1.10137,1.10159,0,0
1663269900,1.10159,1.10161,1.10131,1.10154,0,0
1663270200,1.10154,1.10198,1.10144,1.1018,0,0
1663270500,1.1018,1.1022,1.10177,1.10211,0,0
1663270800,1.10211,1.10217,1.10202,1.10204,0,0
1663271100,1.10204,1.10232,1.10194,1.1023,0,0
1663271400,1.1023,1.10242,1.10193,1.10233,0,0
1663271700,1.10233,1.10241,1.10228,1.10229,0,0
1663272000,1.10229,1.10229,1.10201,1.10201,0,0
1663272300,1.10201,1.10217,1.10201,1.10215,0,0
1663272600,1.10215,1.10222,1.10185,1.10193,0,0
1663272900,1.10193,1.10211,1.10172,1.102,0,0
1663273200,1.102,1.10236,1.10198,1.10224,0,0
1663273500,1.10224,1.10251,1.10217,1.1023,0,0
1663273800,1.1023,1.10234,1.10213,1.10214,0,0
1663274100,1.10214,1.10234,1.10212,1.10232,0,0
1663274400,1.10232,1.10234,1.10228,1.10228,0,0
1663274700,1.10228,1.10229,1.10208,1.10226,0,0
1663275000,1.10226,1.10236,1.10225,1.10231,0,0
1663275300,1.10231,1.10279,1.10226,1.10226,0,0
1663275600,1.10226,1.10227,1.10145,1.10147,0,0
1663275900,1.10147,1.10175,1.10131,1.10172,0,0
1663276200,1.10172,1.10203,1.10069,1.10069,0,0
1663276500,1.10069,1.10081,1.10031,1.10036,0,0
1663276800,1.10036,1.10098,1.10036,1.10096,0,0
1663277100,1.10096,1.10117,1.1009,1.10108,0,0
1663277400,1.10108,1.10207,1.10102,1.102,0,0
1663277700,1.102,1.10215,1.10195,1.10211,0,0
1663278000,1.10211,1.10233,1.1012,1.10169,0,0
1663278300,1.10169,1.10244,1.10154,1.10201,0,0
1663278600,1.10201,1.10207,1.10181,1.10181,0,0
1663278900,1.10181,1.10199,1.10149,1.10156,0,0
1663279200,1.10156,1.10235,1.10156,1.10225,0,0
1663279500,1.10225,1.10225,1.10178,1.10181,0,0
1663279800,1.10181,1.10208,1.10174,1.10196,0,0
1663280100,1.10196,1.10199,1.10186,1.10195,0,0
1663280400,1.10195,1.10201,1.10174,1.1019,0,0
1663280700,1.1019,1.10222,1.10188,1.10217,0,0
1663281000,1.10217,1.10218,1.10177,1.10192,0,0
1663281300,1.10192,1.10201,1.10184,1.10201,0,0
1663281600,1.10201,1.10201,1.10188,1.10197,0,0
1663281900,1.10197,1.10208,1.10193,1.10194,0,0
1663282200,1.10194,1.10195,1.1018,1.10182,0,0
1663282500,1.10182,1.10189,1.1017,1.10188,0,0
1663282800,1.10188,1.10209,1.10188,1.10192,0,0
1663283100,1.10192,1.10217,1.10188,1.10196,0,0
1663283400,1.10196,1.10198,1.1017,1.10177,0,0
1663283700,1.10177,1.10183,1.10157,1.10175,0,0
1663284000,1.10175,1.10175,1.10126,1.10135,0,0
1663284300,1.10135,1.10142,1.10131,1.10141,0,0
1663284600,1.10141,1.10174,1.10132,1.10157,0,0
1663284900,1.10157,1.10162,1.10142,1.10161,0,0
1663285200,1.10161,1.1017,1.1015,1.1017,0,0
1663285500,1.1017,1.1018,1.10166,1.10166,0,0
1663285800,1.10166,1.10167,1.10136,1.10141,0,0
1663286100,1.10141,1.10156,1.10133,1.10135,0,0
1663286400,1.10135,1.10181,1.10135,1.10176,0,0
1663286700,1.10176,1.10181,1.10166,1.10172,0,0
1663287000,1.10172,1.1019,1.10163,1.1019,0,0
1663287300,1.1019,1.10231,1.10184,1.10231,0,0
1663287600,1.10231,1.10231,1.1018,1.10189,0,0
1663287900,1.10189,1.10237,1.10188,1.10211,0,0
1663288200,1.10211,1.10219,1.10201,1.10209,0,0
1663288500,1.10209,1.10233,1.10206,1.10217,0,0
1663288800,1.10217,1.10226,1.10207,1.10221,0,0
1663289100,1.10221,1.10226,1.10206,1.10208,0,0
