time,open,high,low,close,"Pattern Alert",Volume
1617820200,1.27584,1.27596,1.2756,1.27563,0,0
1617820500,1.27563,1.27578,1.27557,1.27568,0,0
1617820800,1.27568,1.27636,1.27566,1.27623,0,0
1617821100,1.27623,1.2768,1.27623,1.27655,0,0
1617821400,1.27655,1.27687,1.27652,1.27672,0,0
1617821700,1.27672,1.27729,1.27665,1.27697,0,0
1617822000,1.27697,1.27702,1.27684,1.27684,0,0
1617822300,1.27684,1.27716,1.27673,1.2768,0,0
1617822600,1.2768,1.27691,1.27661,1.27668,0,0
1617822900,1.27668,1.27685,1.27659,1.27678,0,0
1617823200,1.27678,1.27685,1.27671,1.27685,0,0
1617823500,1.27685,1.27685,1.27665,1.27681,0,0
1617823800,1.27681,1.27693,1.27664,1.27667,0,0
1617824100,1.27667,1.27704,1.27665,1.27702,0,0
1617824400,1.27702,1.27722,1.27697,1.27715,0,0
1617824700,1.27715,1.27728,1.27683,1.27696,0,0
1617825000,1.27696,1.27708,1.27688,1.27707,0,0
1617825300,1.27707,1.27709,1.27636,1.27654,0,0
1617825600,1.27654,1.27654,1.27622,1.27643,0,0
1617825900,1.27643,1.27652,1.27637,1.27651,0,0
1617826200,1.27651,1.27671,1.27651,1.27661,0,0
1617826500,1.27661,1.27669,1.27648,1.2765,0,0
1617826800,1.2765,1.27663,1.2765,1.27663,0,0
1617827100,1.27663,1.27663,1.27651,1.27654,0,0
1617827400,1.27654,1.27687,1.27645,1.27684,0,0
1617827700,1.27684,1.27693,1.27674,1.27693,0,0
1617828000,1.27693,1.27699,1.27692,1.27697,0,0
1617828300,1.27697,1.27702,1.27679,1.27679,0,0
1617828600,1.27679,1.27691,1.27678,1.27684,0,0
1617828900,1.27684,1.27694,1.27681,1.27692,0,0
1617829200,1.27692,1.27696,1.27657,1.27658,0,0
1617829500,1.27658,1.27669,1.27632,1.27644,0,0
1617829800,1.27644,1.27669,1.27632,1.27663,0,0
1617830100,1.27663,1.2769,1.27636,1.27664,0,0
1617830400,1.27664,1.27671,1.27655,1.27662,0,0
1617830700,1.27662,1.27674,1.27647,1.27674,0,0
1617831000,1.27674,1.27684,1.27655,1.27676,0,0
1617831300,1.27676,1.27676,1.27617,1.27617,0,0
1617831600,1.27617,1.27662,1.27601,1.27622,0,0
