time,open,high,low,close,"Pattern Alert",Volume
1689877800,1.11515,1.11522,1.11509,1.11516,0,0
1689878100,1.11516,1.11524,1.11506,1.11511,0,0
1689878400,1.11511,1.11556,1.11511,1.11554,0,0
1689878700,1.11554,1.11554,1.11505,1.11511,0,0
1689879000,1.11511,1.11519,1.11491,1.11503,0,0
1689879300,1.11503,1.11523,1.11495,1.11502,0,0
1689879600,1.11502,1.11506,1.11475,1.1148,0,0
1689879900,1.1148,1.1148,1.11459,1.11478,0,0
1689880200,1.11478,1.11491,1.11464,1.11468,0,0
1689880500,1.11468,1.11469,1.11438,1.1144,0,0
1689880800,1.1144,1.11462,1.11428,1.11459,0,0
1689881100,1.11459,1.11465,1.1144,1.11451,0,0
1689881400,1.11451,1.11474,1.11451,1.11473,0,0
1689881700,1.11473,1.11489,1.11473,1.11481,0,0
1689882000,1.11481,1.11514,1.11478,1.11501,0,0
1689882300,1.11501,1.11507,1.11496,1.11497,0,0
1689882600,1.11497,1.11504,1.11492,1.11492,0,0
1689882900,1.11492,1.11496,1.11474,1.11474,0,0
1689883200,1.11474,1.11497,1.11474,1.11497,0,0
1689883500,1.11497,1.11514,1.11496,1.11505,0,0
1689883800,1.11505,1.11505,1.11496,1.11499,0,0
1689884100,1.11499,1.11501,1.11495,1.11496,0,0
1689884400,1.11496,1.11501,1.11491,1.11491,0,0
1689884700,1.11491,1.11524,1.11491,1.11524,0,0
1689885000,1.11524,1.11525,1.11504,1.11504,0,0
1689885300,1.11504,1.1152,1.115,1.1152,0,0
1689885600,1.1152,1.1152,1.11501,1.11501,0,0
1689885900,1.11501,1.11509,1.11498,1.11504,0,0
1689886200,1.11504,1.11507,1.11499,1.11503,0,0
1689886500,1.11503,1.11515,1.11501,1.11505,0,0
1689886800,1.11505,1.11505,1.11474,1.11474,0,0
1689887100,1.11474,1.11497,1.11469,1.11491,0,0
1689887400,1.11491,1.11494,1.11469,1.11486,0,0
1689887700,1.11486,1.11493,1.11464,1.11476,0,0
1689888000,1.11476,1.11492,1.11451,1.11451,0,0
1689888300,1.11451,1.1146,1.11447,1.1146,0,0
1689888600,1.1146,1.11488,1.1146,1.11488,0,0
1689888900,1.11488,1.11492,1.11476,1.11476,0,0
1689889200,1.11476,1.11476,1.11464,1.11471,0,0
1689889500,1.11471,1.11478,1.11466,1.1147,0,0
1689889800,1.1147,1.11472,1.11467,1.11471,0,0
1689890100,1.11471,1.1148,1.11437,1.11437,0,0
1689890400,1.11437,1.11503,1.11437,1.11488,0,0
1689890700,1.11488,1.11493,1.11487,1.11491,0,0
1689891000,1.11491,1.11507,1.11491,1.11504,0,0
1689891300,1.11504,1.11508,1.115,1.11505,0,0
1689891600,1.11505,1.11517,1.11502,1.11508,0,0
1689891900,1.11508,1.11508,1.11493,1.11504,0,0
1689892200,1.11504,1.11512,1.11492,1.11492,0,0
1689892500,1.11492,1.11506,1.11492,1.11505,0,0
