time,open,high,low,close,"Pattern Alert",Volume
1724351400,1.1149,1.11512,1.11478,1.11507,0,0
1724351700,1.11507,1.11527,1.11493,1.1152,0,0
1724352000,1.1152,1.11545,1.11518,1.11527,0,0
1724352300,1.11527,1.11568,1.11523,1.11551,0,0
1724352600,1.11551,1.11557,1.11541,1.11541,0,0
1724352900,1.11541,1.11548,1.11522,1.11523,0,0
1724353200,1.11523,1.11555,1.11515,1.11546,0,0
1724353500,1.11546,1.11546,1.11504,1.11504,0,0
1724353800,1.11504,1.11507,1.11475,1.11482,0,0
1724354100,1.11482,1.11497,1.11474,1.11497,0,0
1724354400,1.11497,1.11498,1.11467,1.11471,0,0
1724354700,1.11471,1.11488,1.11471,1.11474,0,0
1724355000,1.11474,1.11496,1.11474,1.11479,0,0
1724355300,1.11479,1.11509,1.11473,1.11503,0,0
1724355600,1.11503,1.11514,1.11498,1.115,0,0
1724355900,1.115,1.11544,1.115,1.11542,0,0
1724356200,1.11542,1.11549,1.1149,1.11495,0,0
1724356500,1.11495,1.11518,1.11494,1.11514,0,0
1724356800,1.11514,1.11545,1.11512,1.11544,0,0
1724357100,1.11544,1.11563,1.11542,1.11561,0,0
1724357400,1.11561,1.11561,1.11547,1.11552,0,0
1724357700,1.11552,1.11555,1.11545,1.11545,0,0
1724358000,1.11545,1.11545,1.11535,1.11539,0,0
1724358300,1.11539,1.11541,1.11521,1.11523,0,0
1724358600,1.11523,1.11532,1.11516,1.11519,0,0
1724358900,1.11519,1.11531,1.11509,1.1151,0,0
1724359200,1.1151,1.11525,1.11503,1.11525,0,0
1724359500,1.11525,1.11549,1.11524,1.11548,0,0
1724359800,1.11548,1.11565,1.11546,1.11552,0,0
1724360100,1.11552,1.11555,1.11528,1.11532,0,0
1724360400,1.11532,1.11532,1.11418,1.11418,0,0
1724360700,1.11418,1.11461,1.11392,1.11461,0,0
1724361000,1.11461,1.11523,1.11459,1.11468,0,0
1724361300,1.11468,1.1147,1.11415,1.11422,0,0
1724361600,1.11422,1.1143,1.11406,1.11417,0,0
1724361900,1.11417,1.11472,1.11408,1.11429,0,0
1724362200,1.11429,1.11504,1.11423,1.11487,0,0
1724362500,1.11487,1.11517,1.11486,1.11504,0,0
1724362800,1.11504,1.11507,1.1144,1.11478,0,0
1724363100,1.11478,1.11502,1.11473,1.11502,0,0
1724363400,1.11502,1.11517,1.11496,1.11517,0,0
1724363700,1.11517,1.11521,1.11453,1.11461,0,0
1724364000,1.11461,1.11538,1.1146,1.11537,0,0
1724364300,1.11537,1.1154,1.11524,1.11531,0,0
1724364600,1.11531,1.11539,1.11516,1.11516,0,0
1724364900,1.11516,1.11553,1.11515,1.11549,0,0
1724365200,1.11549,1.11551,1.11536,1.11539,0,0
1724365500,1.11539,1.11541,1.11525,1.11526,0,0
1724365800,1.11526,1.11538,1.11508,1.11514,0,0
1724366100,1.11514,1.1152,1.11507,1.11518,0,0
1724366400,1.11518,1.11519,1.11509,1.11517,0,0
1724366700,1.11517,1.11517,1.11508,1.11516,0,0
1724367000,1.11516,1.11516,1.11505,1.11506,0,0
1724367300,1.11506,1.11522,1.11502,1.11515,0,0
1724367600,1.11515,1.11525,1.11502,1.11516,0,0
1724367900,1.11516,1.11516,1.11502,1.11506,0,0
1724368200,1.11506,1.11519,1.11493,1.115,0,0
1724368500,1.115,1.11504,1.11493,1.11493,0,0
1724368800,1.11493,1.11501,1.11488,1.11497,0,0
1724369100,1.11497,1.11503,1.1149,1.11503,0,0
1724369400,1.11503,1.1151,1.11497,1.11504,0,0
1724369700,1.11504,1.11505,1.11496,1.11501,0,0
1724370000,1.11501,1.1152,1.11496,1.1152,0,0
1724370300,1.1152,1.11535,1.11519,1.11527,0,0
1724370600,1.11527,1.11528,1.11511,1.11522,0,0
1724370900,1.11522,1.11545,1.11518,1.11539,0,0
1724371200,1.11539,1.11541,1.11512,1.11522,0,0
1724371500,1.11522,1.11542,1.11513,1.11527,0,0
1724371800,1.11527,1.11532,1.11501,1.11503,0,0
1724372100,1.11503,1.11524,1.11501,1.11507,0,0
1724372400,1.11507,1.11533,1.11494,1.11525,0,0
1724372700,1.11525,1.11533,1.11514,1.1152,0,0
1724373000,1.1152,1.11532,1.11514,1.11527,0,0
1724373300,1.11527,1.11527,1.11505,1.11513,0,0
1724373600,1.11513,1.11546,1.11513,1.11543,0,0
1724373900,1.11543,1.11553,1.11538,1.11538,0,0
1724374200,1.11538,1.11546,1.115,1.11539,0,0
1724374500,1.11539,1.11549,1.11523,1.11535,0,0
1724374800,1.11535,1.11535,1.11511,1.11527,0,0
1724375100,1.11527,1.11527,1.11509,1.11522,0,0
1724375400,1.11522,1.11534,1.11511,1.11527,0,0
1724375700,1.11527,1.11527,1.11491,1.11512,0,0
1724376000,1.11512,1.11523,1.11484,1.11496,0,0
1724376300,1.11496,1.11559,1.11495,1.11556,0,0
1724376600,1.11556,1.11557,1.11523,1.11527,0,0
1724376900,1.11527,1.11546,1.11521,1.11534,0,0
1724377200,1.11534,1.11539,1.11516,1.11536,0,0
1724377500,1.11536,1.11542,1.11523,1.11525,0,0
1724377800,1.11525,1.11532,1.11502,1.11517,0,0
1724378100,1.11517,1.11517,1.11481,1.11498,0,0
1724378400,1.11498,1.11498,1.11423,1.11436,0,0
1724378700,1.11436,1.11489,1.11436,1.1147,0,0
1724379000,1.1147,1.11524,1.11458,1.11524,0,0
1724379300,1.11524,1.11525,1.11482,1.11489,0,0
1724379600,1.11489,1.11512,1.11481,1.11504,0,0
