time,open,high,low,close,"Pattern Alert",Volume
1634322600,1.27042,1.27069,1.27041,1.2706,0,0
1634322900,1.2706,1.2706,1.2702,1.27022,0,0
1634323200,1.27022,1.27036,1.27008,1.27012,0,0
1634323500,1.27012,1.27015,1.26985,1.26989,0,0
1634323800,1.26989,1.26989,1.26924,1.26925,0,0
1634324100,1.26925,1.26926,1.26867,1.26867,0,0
1634324400,1.26867,1.26888,1.26821,1.26821,0,0
1634324700,1.26821,1.26828,1.26801,1.26815,0,0
1634325000,1.26815,1.26824,1.26806,1.26809,0,0
1634325300,1.26809,1.26836,1.26802,1.26835,0,0
1634325600,1.26835,1.26852,1.26835,1.26839,0,0
1634325900,1.26839,1.26848,1.26829,1.26831,0,0
1634326200,1.26831,1.26849,1.26831,1.26849,0,0
1634326500,1.26849,1.26859,1.26842,1.26844,0,0
1634326800,1.26844,1.2685,1.2679,1.2679,0,0
1634327100,1.2679,1.26802,1.2679,1.26793,0,0
1634327400,1.26793,1.26804,1.26784,1.2679,0,0
1634327700,1.2679,1.2681,1.26776,1.26777,0,0
1634328000,1.26777,1.26805,1.26768,1.26802,0,0
1634328300,1.26802,1.26824,1.26784,1.26824,0,0
1634328600,1.26824,1.26832,1.26822,1.26825,0,0
1634328900,1.26825,1.26829,1.26818,1.26822,0,0
1634329200,1.26822,1.26822,1.26797,1.26798,0,0
1634329500,1.26798,1.26804,1.26791,1.26803,0,0
1634329800,1.26803,1.2681,1.26789,1.26809,0,0
1634330100,1.26809,1.26815,1.26787,1.26788,0,0
1634330400,1.26788,1.26831,1.26788,1.26828,0,0
1634330700,1.26828,1.26863,1.26827,1.26841,0,0
1634331000,1.26841,1.26872,1.26835,1.26864,0,0
1634331300,1.26864,1.26881,1.26854,1.26868,0,0
