time,open,high,low,close,"Pattern Alert",Volume
1674757800,1.14083,1.1411,1.14077,1.14092,0,0
1674758100,1.14092,1.14112,1.14076,1.141,0,0
1674758400,1.141,1.14121,1.14077,1.1411,0,0
1674758700,1.1411,1.14189,1.1411,1.1418,0,0
1674759000,1.1418,1.14189,1.14158,1.14159,0,0
1674759300,1.14159,1.14165,1.14145,1.14155,0,0
1674759600,1.14155,1.14155,1.14127,1.14143,0,0
1674759900,1.14143,1.14153,1.14136,1.14146,0,0
1674760200,1.14146,1.14156,1.14143,1.14153,0,0
1674760500,1.14153,1.14155,1.1414,1.1414,0,0
1674760800,1.1414,1.14147,1.14134,1.14146,0,0
1674761100,1.14146,1.14159,1.14135,1.14151,0,0
1674761400,1.14151,1.14153,1.14133,1.14135,0,0
1674761700,1.14135,1.14159,1.14132,1.14149,0,0
1674762000,1.14149,1.1416,1.14143,1.1415,0,0
1674762300,1.1415,1.14155,1.14132,1.14148,0,0
1674762600,1.14148,1.14151,1.14106,1.14111,0,0
1674762900,1.14111,1.14133,1.14097,1.14131,0,0
1674763200,1.14131,1.14138,1.14094,1.14094,0,0
1674763500,1.14094,1.14145,1.14094,1.14132,0,0
1674763800,1.14132,1.14159,1.14131,1.14158,0,0
1674764100,1.14158,1.1417,1.14157,1.14167,0,0
1674764400,1.14167,1.14172,1.14159,1.14169,0,0
1674764700,1.14169,1.14182,1.14152,1.14174,0,0
1674765000,1.14174,1.14185,1.14165,1.14165,0,0
1674765300,1.14165,1.14194,1.14165,1.14193,0,0
1674765600,1.14193,1.14212,1.14172,1.14209,0,0
1674765900,1.14209,1.14226,1.14206,1.14213,0,0
1674766200,1.14213,1.1422,1.14198,1.142,0,0
1674766500,1.142,1.14229,1.14187,1.14227,0,0
1674766800,1.14227,1.14227,1.14162,1.14179,0,0
1674767100,1.14179,1.14199,1.14175,1.14196,0,0
1674767400,1.14196,1.14239,1.14181,1.14232,0,0
1674767700,1.14232,1.14237,1.14224,1.1423,0,0
1674768000,1.1423,1.14235,1.14225,1.14235,0,0
1674768300,1.14235,1.14247,1.14229,1.14242,0,0
1674768600,1.14242,1.14243,1.14235,1.14239,0,0
1674768900,1.14239,1.14246,1.14236,1.14246,0,0
1674769200,1.14246,1.1427,1.14246,1.14269,0,0
1674769500,1.14269,1.14271,1.14247,1.14252,0,0
1674769800,1.14252,1.14252,1.14222,1.14227,0,0
1674770100,1.14227,1.14231,1.14185,1.14194,0,0
1674770400,1.14194,1.14194,1.13948,1.13948,0,0
1674770700,1.13948,1.13971,1.13931,1.1397,0,0
1674771000,1.1397,1.14048,1.13967,1.14027,0,0
