time,open,high,low,close,"Pattern Alert",Volume
1699826400,1.10195,1.10321,1.09997,1.10046,0,0
1699826700,1.10046,1.10252,1.10046,1.1025,0,0
1699827000,1.1025,1.10275,1.10244,1.10275,0,0
1699827300,1.10275,1.10294,1.10267,1.1027,0,0
1699827600,1.1027,1.10297,1.10262,1.1029,0,0
1699827900,1.1029,1.10296,1.10285,1.10296,0,0
1699828200,1.10296,1.10313,1.10268,1.10287,0,0
1699828500,1.10287,1.10301,1.10156,1.102,0,0
1699828800,1.102,1.10237,1.10182,1.10229,0,0
1699829100,1.10229,1.10264,1.10185,1.10228,0,0
1699829400,1.10228,1.10307,1.10179,1.10307,0,0
1699829700,1.10307,1.1031,1.10296,1.103,0,0
1699830000,1.103,1.10349,1.10298,1.10317,0,0
1699830300,1.10317,1.10319,1.10303,1.10304,0,0
1699830600,1.10304,1.10325,1.10304,1.10319,0,0
1699830900,1.10319,1.10335,1.10318,1.10329,0,0
1699831200,1.10329,1.10338,1.10327,1.10333,0,0
1699831500,1.10333,1.10337,1.10327,1.10337,0,0
1699831800,1.10337,1.10345,1.10334,1.10342,0,0
1699832100,1.10342,1.10346,1.10313,1.10316,0,0
1699832400,1.10316,1.10317,1.10294,1.10295,0,0
1699832700,1.10295,1.10298,1.10278,1.10282,0,0
1699833000,1.10282,1.10293,1.10277,1.10293,0,0
1699833300,1.10293,1.10301,1.10283,1.10298,0,0
1699833600,1.10298,1.10308,1.10273,1.10278,0,0
1699833900,1.10278,1.10278,1.1026,1.10265,0,0
1699834200,1.10265,1.10268,1.1025,1.10257,0,0
1699834500,1.10257,1.1028,1.10257,1.10272,0,0
1699834800,1.10272,1.10276,1.10267,1.1027,0,0
1699835100,1.1027,1.10296,1.1027,1.10294,0,0
1699835400,1.10294,1.10307,1.10292,1.10302,0,0
1699835700,1.10302,1.10309,1.10284,1.10287,0,0
1699836000,1.10287,1.10318,1.10287,1.10315,0,0
1699836300,1.10315,1.10318,1.103,1.10312,0,0
1699836600,1.10312,1.10327,1.10312,1.10326,0,0
1699836900,1.10326,1.10346,1.10326,1.10346,0,0
1699837200,1.10346,1.10346,1.10304,1.10332,0,0
1699837500,1.10332,1.10343,1.10324,1.10328,0,0
1699837800,1.10328,1.10335,1.10323,1.10326,0,0
1699838100,1.10326,1.10342,1.10318,1.10342,0,0
1699838400,1.10342,1.10343,1.10324,1.10326,0,0
1699838700,1.10326,1.10353,1.10322,1.10351,0,0
1699839000,1.10351,1.10358,1.10341,1.10341,0,0
1699839300,1.10341,1.10358,1.10341,1.10354,0,0
1699839600,1.10354,1.10361,1.10351,1.10358,0,0
1699839900,1.10358,1.10367,1.10348,1.10364,0,0
1699840200,1.10364,1.10367,1.10353,1.10365,0,0
1699840500,1.10365,1.10378,1.10362,1.10377,0,0
1699840800,1.10377,1.10379,1.10369,1.10373,0,0
1699841100,1.10373,1.10376,1.10366,1.10373,0,0
1699841400,1.10373,1.10387,1.10373,1.10385,0,0
1699841700,1.10385,1.10399,1.10381,1.10393,0,0
1699842000,1.10393,1.10401,1.10391,1.10398,0,0
1699842300,1.10398,1.10398,1.10387,1.10394,0,0
1699842600,1.10394,1.10397,1.10375,1.10376,0,0
1699842900,1.10376,1.1038,1.1037,1.1038,0,0
1699843200,1.1038,1.10383,1.10376,1.10381,0,0
1699843500,1.10381,1.10384,1.10375,1.10376,0,0
1699843800,1.10376,1.1038,1.1036,1.10361,0,0
1699844100,1.10361,1.10365,1.10354,1.10357,0,0
1699844400,1.10357,1.10357,1.10329,1.10336,0,0
1699844700,1.10336,1.10336,1.10319,1.10323,0,0
1699845000,1.10323,1.10335,1.1032,1.1033,0,0
1699845300,1.1033,1.10332,1.10315,1.10317,0,0
1699845600,1.10317,1.1032,1.10311,1.10318,0,0
1699845900,1.10318,1.10325,1.10316,1.10324,0,0
1699846200,1.10324,1.10324,1.1031,1.10312,0,0
1699846500,1.10312,1.10323,1.10312,1.10323,0,0
1699846800,1.10323,1.10333,1.10322,1.10331,0,0
1699847100,1.10331,1.10336,1.10323,1.10329,0,0
1699847400,1.10329,1.10336,1.10329,1.10334,0,0
1699847700,1.10334,1.10341,1.10333,1.10334,0,0
1699848000,1.10334,1.10344,1.10333,1.10344,0,0
1699848300,1.10344,1.10352,1.10339,1.10349,0,0
1699848600,1.10349,1.10357,1.10344,1.10349,0,0
1699848900,1.10349,1.10356,1.10349,1.10356,0,0
1699849200,1.10356,1.10366,1.10355,1.10365,0,0
1699849500,1.10365,1.10366,1.10353,1.10359,0,0
1699849800,1.10359,1.10361,1.10344,1.10351,0,0
1699850100,1.10351,1.10354,1.10343,1.10349,0,0
1699850400,1.10349,1.10352,1.10345,1.10347,0,0
1699850700,1.10347,1.10351,1.10343,1.10345,0,0
1699851000,1.10345,1.10352,1.1034,1.10346,0,0
1699851300,1.10346,1.1036,1.10344,1.1036,0,0
1699851600,1.1036,1.10362,1.10355,1.10355,0,0
1699851900,1.10355,1.10364,1.10355,1.1036,0,0
1699852200,1.1036,1.10369,1.10353,1.10368,0,0
1699852500,1.10368,1.1037,1.10364,1.10368,0,0
1699852800,1.10368,1.10379,1.10368,1.10374,0,0
1699853100,1.10374,1.10378,1.10367,1.10372,0,0
1699853400,1.10372,1.10377,1.10361,1.10372,0,0
1699853700,1.10372,1.10375,1.10365,1.10368,0,0
1699854000,1.10368,1.10375,1.10362,1.10365,0,0
1699854300,1.10365,1.10369,1.10363,1.10364,0,0
1699854600,1.10364,1.10367,1.10358,1.10362,0,0
1699854900,1.10362,1.10362,1.10345,1.10348,0,0
1699855200,1.10348,1.10357,1.10341,1.10355,0,0
1699855500,1.10355,1.10362,1.1035,1.10361,0,0
1699855800,1.10361,1.10363,1.10344,1.10355,0,0
1699856100,1.10355,1.10369,1.10353,1.10365,0,0
1699856400,1.10365,1.10374,1.10363,1.10373,0,0
1699856700,1.10373,1.10375,1.10365,1.1037,0,0
1699857000,1.1037,1.10373,1.10367,1.10372,0,0
1699857300,1.10372,1.10375,1.10355,1.10356,0,0
1699857600,1.10356,1.1036,1.10346,1.1035,0,0
1699857900,1.1035,1.1037,1.10349,1.10369,0,0
1699858200,1.10369,1.10376,1.10367,1.10372,0,0
1699858500,1.10372,1.10373,1.10359,1.10366,0,0
1699858800,1.10366,1.10369,1.10339,1.10347,0,0
1699859100,1.10347,1.10348,1.1032,1.10342,0,0
1699859400,1.10342,1.10353,1.1033,1.10333,0,0
