time,open,high,low,close,"Pattern Alert",Volume
1671733800,1.11877,1.11883,1.11853,1.11858,0,0
1671734100,1.11858,1.11885,1.11846,1.11881,0,0
1671734400,1.11881,1.11889,1.11872,1.11872,0,0
1671734700,1.11872,1.11875,1.1182,1.11835,0,0
1671735000,1.11835,1.11883,1.11824,1.11882,0,0
1671735300,1.11882,1.11923,1.11868,1.11921,0,0
1671735600,1.11921,1.11939,1.11904,1.11924,0,0
1671735900,1.11924,1.11942,1.11924,1.11928,0,0
1671736200,1.11928,1.11995,1.11928,1.11984,0,0
1671736500,1.11984,1.11998,1.11965,1.11965,0,0
1671736800,1.11965,1.1197,1.11947,1.1196,0,0
1671737100,1.1196,1.11974,1.11935,1.11943,0,0
1671737400,1.11943,1.11959,1.11936,1.11957,0,0
1671737700,1.11957,1.11958,1.11915,1.1195,0,0
1671738000,1.1195,1.11979,1.11939,1.11953,0,0
1671738300,1.11953,1.11961,1.1194,1.11959,0,0
1671738600,1.11959,1.11989,1.1195,1.11968,0,0
1671738900,1.11968,1.12036,1.11968,1.12009,0,0
1671739200,1.12009,1.1207,1.12009,1.12049,0,0
1671739500,1.12049,1.12066,1.12044,1.12066,0,0
1671739800,1.12066,1.1208,1.12044,1.12044,0,0
1671740100,1.12044,1.12088,1.12034,1.12078,0,0
1671740400,1.12078,1.121,1.12055,1.12081,0,0
1671740700,1.12081,1.12094,1.12062,1.12062,0,0
1671741000,1.12062,1.12072,1.12056,1.12064,0,0
1671741300,1.12064,1.12095,1.12051,1.12087,0,0
1671741600,1.12087,1.12113,1.12081,1.12099,0,0
1671741900,1.12099,1.12129,1.12092,1.12126,0,0
1671742200,1.12126,1.12128,1.12062,1.12063,0,0
1671742500,1.12063,1.12105,1.12053,1.121,0,0
1671742800,1.121,1.12134,1.12087,1.12107,0,0
1671743100,1.12107,1.12107,1.12075,1.12076,0,0
1671743400,1.12076,1.12091,1.12068,1.12084,0,0
1671743700,1.12084,1.12091,1.12074,1.12082,0,0
1671744000,1.12082,1.12093,1.12065,1.12065,0,0
1671744300,1.12065,1.12125,1.12061,1.12117,0,0
1671744600,1.12117,1.12117,1.12086,1.12091,0,0
1671744900,1.12091,1.12091,1.1207,1.12073,0,0
1671745200,1.12073,1.12091,1.12066,1.12084,0,0
1671745500,1.12084,1.12084,1.12063,1.12064,0,0
1671745800,1.12064,1.12077,1.12054,1.12069,0,0
1671746100,1.12069,1.12085,1.12054,1.12059,0,0
1671746400,1.12059,1.12062,1.1205,1.1205,0,0
1671746700,1.1205,1.1205,1.12003,1.12003,0,0
1671747000,1.12003,1.12003,1.11999,1.11999,0,0
1671747300,1.11999,1.12002,1.11976,1.11995,0,0
1671747600,1.11995,1.11996,1.11988,1.11993,0,0
1671747900,1.11993,1.12037,1.11968,1.12004,0,0
1671748200,1.12004,1.12008,1.11968,1.11968,0,0
1671748500,1.11968,1.11991,1.11968,1.11991,0,0
1671748800,1.11991,1.12,1.11986,1.12,0,0
1671749100,1.12,1.12009,1.11993,1.12003,0,0
1671749400,1.12003,1.12012,1.11986,1.11989,0,0
1671749700,1.11989,1.1202,1.11983,1.12009,0,0
1671750000,1.12009,1.12045,1.12003,1.12035,0,0
1671750300,1.12035,1.12055,1.12026,1.12047,0,0
1671750600,1.12047,1.12051,1.12025,1.12035,0,0
1671750900,1.12035,1.12063,1.12025,1.12051,0,0
1671751200,1.12051,1.1208,1.12039,1.12057,0,0
1671751500,1.12057,1.12073,1.12052,1.12064,0,0
1671751800,1.12064,1.12066,1.12046,1.12046,0,0
1671752100,1.12046,1.12101,1.12046,1.12074,0,0
1671752400,1.12074,1.12086,1.12064,1.12072,0,0
1671752700,1.12072,1.12085,1.12072,1.12081,0,0
1671753000,1.12081,1.12085,1.1206,1.12066,0,0
1671753300,1.12066,1.12074,1.12063,1.12066,0,0
1671753600,1.12066,1.12085,1.1206,1.12082,0,0
1671753900,1.12082,1.12082,1.1207,1.12079,0,0
1671754200,1.12079,1.1209,1.12074,1.12086,0,0
1671754500,1.12086,1.12111,1.12085,1.12105,0,0
1671754800,1.12105,1.12116,1.12101,1.12116,0,0
1671755100,1.12116,1.12127,1.1208,1.12081,0,0
1671755400,1.12081,1.12093,1.12065,1.12093,0,0
1671755700,1.12093,1.1211,1.12093,1.12106,0,0
1671756000,1.12106,1.1211,1.12089,1.12092,0,0
1671756300,1.12092,1.12106,1.12078,1.12091,0,0
1671756600,1.12091,1.12109,1.12051,1.12067,0,0
