time,open,high,low,close,"Pattern Alert",Volume
1610649000,1.21324,1.21343,1.21302,1.21343,0,0
1610649300,1.21343,1.21343,1.2128,1.21303,0,0
1610649600,1.21303,1.21323,1.2128,1.21314,0,0
1610649900,1.21314,1.21316,1.21282,1.21316,0,0
1610650200,1.21316,1.21361,1.21307,1.21361,0,0
1610650500,1.21361,1.2139,1.21357,1.2139,0,0
1610650800,1.2139,1.21432,1.21384,1.2141,0,0
1610651100,1.2141,1.21449,1.21409,1.21445,0,0
1610651400,1.21445,1.21459,1.21422,1.21427,0,0
1610651700,1.21427,1.21453,1.21422,1.21451,0,0
1610652000,1.21451,1.21463,1.21449,1.21456,0,0
1610652300,1.21456,1.21457,1.21421,1.21434,0,0
1610652600,1.21434,1.2144,1.21422,1.21423,0,0
1610652900,1.21423,1.21423,1.21409,1.21421,0,0
1610653200,1.21421,1.21436,1.21412,1.21431,0,0
1610653500,1.21431,1.21434,1.21398,1.21402,0,0
1610653800,1.21402,1.21422,1.21402,1.21415,0,0
1610654100,1.21415,1.21472,1.21411,1.21471,0,0
1610654400,1.21471,1.21478,1.2143,1.21476,0,0
1610654700,1.21476,1.21505,1.21465,1.21505,0,0
1610655000,1.21505,1.21508,1.21461,1.21469,0,0
1610655300,1.21469,1.21473,1.21432,1.21432,0,0
1610655600,1.21432,1.2146,1.21431,1.21455,0,0
1610655900,1.21455,1.21476,1.21447,1.21467,0,0
1610656200,1.21467,1.21485,1.21463,1.21485,0,0
1610656500,1.21485,1.2152,1.2148,1.21516,0,0
1610656800,1.21516,1.21548,1.21508,1.2151,0,0
1610657100,1.2151,1.21524,1.21494,1.21495,0,0
1610657400,1.21495,1.21516,1.21493,1.21506,0,0
1610657700,1.21506,1.21528,1.21459,1.21463,0,0
1610658000,1.21463,1.21495,1.21452,1.21494,0,0
1610658300,1.21494,1.21515,1.21494,1.21503,0,0
1610658600,1.21503,1.21508,1.21497,1.21507,0,0
1610658900,1.21507,1.21515,1.21501,1.21504,0,0
1610659200,1.21504,1.21507,1.2147,1.21478,0,0
1610659500,1.21478,1.21489,1.2147,1.21482,0,0
1610659800,1.21482,1.21513,1.21482,1.21487,0,0
1610660100,1.21487,1.21551,1.21487,1.2155,0,0
1610660400,1.2155,1.21557,1.21542,1.21556,0,0
1610660700,1.21556,1.21556,1.21532,1.21537,0,0
1610661000,1.21537,1.21561,1.21537,1.21545,0,0
1610661300,1.21545,1.21577,1.21519,1.21531,0,0
1610661600,1.21531,1.21549,1.21524,1.21537,0,0
1610661900,1.21537,1.21541,1.21492,1.21496,0,0
1610662200,1.21496,1.2154,1.21492,1.2154,0,0
1610662500,1.2154,1.21566,1.21523,1.21523,0,0
1610662800,1.21523,1.21523,1.21511,1.21518,0,0
1610663100,1.21518,1.2153,1.21516,1.21522,0,0
1610663400,1.21522,1.21539,1.21511,1.21515,0,0
1610663700,1.21515,1.21536,1.21509,1.21514,0,0
1610664000,1.21514,1.21538,1.21514,1.21528,0,0
1610664300,1.21528,1.21534,1.21516,1.21529,0,0
1610664600,1.21529,1.21529,1.21517,1.21521,0,0
1610664900,1.21521,1.21544,1.21516,1.21527,0,0
1610665200,1.21527,1.21547,1.21522,1.21526,0,0
1610665500,1.21526,1.21541,1.21526,1.21541,0,0
1610665800,1.21541,1.21549,1.21533,1.21548,0,0
1610666100,1.21548,1.21558,1.21547,1.21551,0,0
1610666400,1.21551,1.21559,1.21545,1.21551,0,0
1610666700,1.21551,1.21559,1.21538,1.21558,0,0
1610667000,1.21558,1.21566,1.21542,1.21563,0,0
1610667300,1.21563,1.21566,1.21554,1.21559,0,0
1610667600,1.21559,1.2156,1.21532,1.21541,0,0
1610667900,1.21541,1.21547,1.21531,1.21537,0,0
1610668200,1.21537,1.21543,1.21524,1.2153,0,0
1610668500,1.2153,1.21543,1.21526,1.21543,0,0
1610668800,1.21543,1.21544,1.21528,1.21542,0,0
1610669100,1.21542,1.21549,1.21531,1.21541,0,0
1610669400,1.21541,1.21563,1.21541,1.21558,0,0
1610669700,1.21558,1.21578,1.21548,1.2157,0,0
1610670000,1.2157,1.2158,1.21564,1.21576,0,0
1610670300,1.21576,1.21589,1.21566,1.21578,0,0
1610670600,1.21578,1.21583,1.21566,1.21572,0,0
1610670900,1.21572,1.21572,1.21543,1.21545,0,0
1610671200,1.21545,1.21564,1.21542,1.21564,0,0
1610671500,1.21564,1.21565,1.21542,1.21543,0,0
1610671800,1.21543,1.21558,1.21543,1.21553,0,0
1610672100,1.21553,1.21555,1.21537,1.21541,0,0
1610672400,1.21541,1.21543,1.21515,1.21516,0,0
1610672700,1.21516,1.21518,1.21493,1.21506,0,0
1610673000,1.21506,1.21534,1.21504,1.2152,0,0
1610673300,1.2152,1.21523,1.21504,1.21523,0,0
1610673600,1.21523,1.21539,1.2151,1.21522,0,0
1610673900,1.21522,1.21535,1.21513,1.21535,0,0
1610674200,1.21535,1.21544,1.21525,1.2153,0,0
1610674500,1.2153,1.21537,1.21523,1.21523,0,0
1610674800,1.21523,1.21536,1.2152,1.21522,0,0
1610675100,1.21522,1.21529,1.21517,1.21524,0,0
1610675400,1.21524,1.21528,1.21513,1.21515,0,0
1610675700,1.21515,1.21533,1.21511,1.21529,0,0
1610676000,1.21529,1.21534,1.21517,1.21522,0,0
1610676300,1.21522,1.21535,1.21521,1.21529,0,0
1610676600,1.21529,1.21532,1.21497,1.21502,0,0
1610676900,1.21502,1.21512,1.21499,1.21508,0,0
1610677200,1.21508,1.21526,1.21502,1.21525,0,0
1610677500,1.21525,1.21525,1.2151,1.21522,0,0
1610677800,1.21522,1.21533,1.2152,1.21523,0,0
1610678100,1.21523,1.21523,1.21498,1.21509,0,0
1610678400,1.21509,1.21516,1.21504,1.21515,0,0
1610678700,1.21515,1.21523,1.2151,1.21517,0,0
1610679000,1.21517,1.21535,1.21516,1.21531,0,0
1610679300,1.21531,1.21567,1.2153,1.21564,0,0
1610679600,1.21564,1.21581,1.21552,1.21556,0,0
1610679900,1.21556,1.21556,1.21524,1.21524,0,0
1610680200,1.21524,1.2154,1.21519,1.21527,0,0
1610680500,1.21527,1.21539,1.21526,1.21537,0,0
1610680800,1.21537,1.21553,1.21533,1.21552,0,0
1610681100,1.21552,1.21579,1.21548,1.21573,0,0
1610681400,1.21573,1.21585,1.21567,1.21567,0,0
1610681700,1.21567,1.21583,1.21564,1.21573,0,0
1610682000,1.21573,1.21577,1.21557,1.21564,0,0
1610682300,1.21564,1.21581,1.21563,1.21567,0,0
1610682600,1.21567,1.21573,1.21561,1.2157,0,0
1610682900,1.2157,1.2157,1.21547,1.21549,0,0
1610683200,1.21549,1.21557,1.21536,1.21555,0,0
1610683500,1.21555,1.21572,1.2155,1.21569,0,0
1610683800,1.21569,1.21571,1.21546,1.21565,0,0
1610684100,1.21565,1.2157,1.21552,1.21568,0,0
1610684400,1.21568,1.21575,1.21561,1.21566,0,0
1610684700,1.21566,1.2157,1.21557,1.21557,0,0
1610685000,1.21557,1.21561,1.21546,1.21546,0,0
1610685300,1.21546,1.21551,1.21531,1.21545,0,0
1610685600,1.21545,1.21575,1.21542,1.21568,0,0
1610685900,1.21568,1.21574,1.21553,1.21565,0,0
1610686200,1.21565,1.2157,1.21553,1.2156,0,0
1610686500,1.2156,1.21564,1.21553,1.21559,0,0
1610686800,1.21559,1.21574,1.21533,1.21563,0,0
1610687100,1.21563,1.21564,1.21537,1.21537,0,0
1610687400,1.21537,1.21541,1.21523,1.21535,0,0
1610687700,1.21535,1.21549,1.2153,1.2153,0,0
1610688000,1.2153,1.21539,1.21522,1.21539,0,0
1610688300,1.21539,1.21567,1.21525,1.21531,0,0
1610688600,1.21531,1.21547,1.21511,1.21544,0,0
1610688900,1.21544,1.21551,1.21534,1.21539,0,0
1610689200,1.21539,1.21567,1.21539,1.21544,0,0
1610689500,1.21544,1.21587,1.21542,1.2157,0,0
1610689800,1.2157,1.21571,1.21557,1.21568,0,0
1610690100,1.21568,1.21589,1.21563,1.21584,0,0
1610690400,1.21584,1.21617,1.21571,1.21574,0,0
1610690700,1.21574,1.21605,1.21574,1.21588,0,0
1610691000,1.21588,1.21588,1.21554,1.21558,0,0
1610691300,1.21558,1.21564,1.21539,1.21542,0,0
1610691600,1.21542,1.2155,1.21536,1.21548,0,0
1610691900,1.21548,1.21551,1.21531,1.21535,0,0
1610692200,1.21535,1.21553,1.21535,1.21552,0,0
1610692500,1.21552,1.21558,1.21514,1.21514,0,0
1610692800,1.21514,1.21519,1.21442,1.21493,0,0
1610693100,1.21493,1.2151,1.2149,1.21494,0,0
1610693400,1.21494,1.21529,1.2148,1.21508,0,0
1610693700,1.21508,1.21508,1.21419,1.21422,0,0
1610694000,1.21422,1.21463,1.21408,1.21463,0,0
1610694300,1.21463,1.21483,1.21434,1.21445,0,0
1610694600,1.21445,1.21464,1.21409,1.21416,0,0
1610694900,1.21416,1.21431,1.21377,1.21389,0,0
1610695200,1.21389,1.21397,1.21361,1.21396,0,0
1610695500,1.21396,1.21404,1.21311,1.21332,0,0
1610695800,1.21332,1.21366,1.2133,1.21352,0,0
1610696100,1.21352,1.21381,1.21338,1.21338,0,0
1610696400,1.21338,1.21371,1.21311,1.21358,0,0
1610696700,1.21358,1.21367,1.21332,1.21357,0,0
1610697000,1.21357,1.21361,1.21326,1.21338,0,0
1610697300,1.21338,1.21347,1.21306,1.21336,0,0
1610697600,1.21336,1.21391,1.21295,1.21378,0,0
1610697900,1.21378,1.21541,1.21378,1.21512,0,0
1610698200,1.21512,1.21529,1.2139,1.21392,0,0
1610698500,1.21392,1.21405,1.21348,1.21351,0,0
1610698800,1.21351,1.2138,1.213,1.2132,0,0
1610699100,1.2132,1.21323,1.21264,1.21271,0,0
1610699400,1.21271,1.2132,1.21268,1.21295,0,0
1610699700,1.21295,1.21299,1.21237,1.21237,-1,0
1610700000,1.21237,1.21302,1.21229,1.21296,0,0
1610700300,1.21296,1.21322,1.21228,1.21245,0,0
1610700600,1.21245,1.21276,1.21196,1.21216,0,0
1610700900,1.21216,1.21217,1.21168,1.21198,0,0
1610701200,1.21198,1.2122,1.21163,1.21207,0,0
1610701500,1.21207,1.21212,1.21117,1.21124,0,0
1610701800,1.21124,1.21146,1.21105,1.21112,0,0
1610702100,1.21112,1.21194,1.21108,1.21168,0,0
1610702400,1.21168,1.2118,1.21126,1.21147,0,0
1610702700,1.21147,1.2117,1.2113,1.2116,0,0
1610703000,1.2116,1.21171,1.21126,1.21167,0,0
1610703300,1.21167,1.21168,1.21128,1.21135,0,0
1610703600,1.21135,1.21146,1.21114,1.21137,0,0
1610703900,1.21137,1.2115,1.21117,1.21148,0,0
1610704200,1.21148,1.21171,1.21134,1.2114,0,0
1610704500,1.2114,1.2114,1.21035,1.21035,0,0
1610704800,1.21035,1.21085,1.21035,1.21066,0,0
1610705100,1.21066,1.21101,1.21049,1.21056,0,0
1610705400,1.21056,1.21087,1.21039,1.21087,0,0
1610705700,1.21087,1.21087,1.21031,1.21052,0,0
1610706000,1.21052,1.21097,1.21048,1.21092,0,0
1610706300,1.21092,1.21132,1.21081,1.21131,0,0
1610706600,1.21131,1.21164,1.2112,1.21157,0,0
1610706900,1.21157,1.21208,1.21155,1.21183,0,0
1610707200,1.21183,1.21205,1.21151,1.21153,0,0
1610707500,1.21153,1.21153,1.21125,1.2114,0,0
1610707800,1.2114,1.2118,1.21131,1.21173,0,0
1610708100,1.21173,1.21191,1.21142,1.21162,0,0
1610708400,1.21162,1.21204,1.21134,1.21154,0,0
1610708700,1.21154,1.21183,1.21127,1.21137,0,0
1610709000,1.21137,1.21138,1.21078,1.21083,0,0
1610709300,1.21083,1.21086,1.21009,1.21009,0,0
1610709600,1.21009,1.2107,1.21008,1.21059,0,0
1610709900,1.21059,1.21101,1.21051,1.21097,0,0
1610710200,1.21097,1.21124,1.21052,1.21068,0,0
1610710500,1.21068,1.2108,1.21017,1.21043,0,0
1610710800,1.21043,1.2105,1.21018,1.21042,0,0
1610711100,1.21042,1.21067,1.21038,1.21059,0,0
1610711400,1.21059,1.21076,1.21019,1.21035,0,0
1610711700,1.21035,1.21064,1.21015,1.21054,0,0
1610712000,1.21054,1.211,1.21042,1.21061,0,0
1610712300,1.21061,1.2109,1.20941,1.20974,0,0
1610712600,1.20974,1.20977,1.20925,1.20974,0,0
1610712900,1.20974,1.20985,1.20943,1.20977,0,0
1610713200,1.20977,1.20997,1.20929,1.20961,0,0
1610713500,1.20961,1.20997,1.2094,1.20963,0,0
1610713800,1.20963,1.20981,1.20915,1.20974,0,0
1610714100,1.20974,1.21022,1.20951,1.21012,0,0
1610714400,1.21012,1.21033,1.20951,1.20964,0,0
1610714700,1.20964,1.20984,1.20927,1.20943,0,0
1610715000,1.20943,1.21018,1.20909,1.20939,0,0
1610715300,1.20939,1.21028,1.20929,1.21007,0,0
1610715600,1.21007,1.21032,1.20967,1.20968,0,0
1610715900,1.20968,1.21036,1.20968,1.21013,0,0
1610716200,1.21013,1.21035,1.21006,1.21018,0,0
1610716500,1.21018,1.2102,1.21004,1.2101,0,0
1610716800,1.2101,1.21016,1.20988,1.20998,0,0
1610717100,1.20998,1.21042,1.20972,1.21024,0,0
1610717400,1.21024,1.21044,1.2097,1.20975,0,0
1610717700,1.20975,1.20985,1.20906,1.2091,0,0
1610718000,1.2091,1.2093,1.20885,1.2092,0,0
1610718300,1.2092,1.20986,1.20905,1.20965,0,0
1610718600,1.20965,1.20965,1.20886,1.20888,0,0
1610718900,1.20888,1.20917,1.20832,1.20832,0,0
1610719200,1.20832,1.20843,1.20797,1.20825,0,0
1610719500,1.20825,1.20863,1.20815,1.2085,0,0
1610719800,1.2085,1.20899,1.20841,1.20853,0,0
1610720100,1.20853,1.20916,1.20845,1.20898,0,0
1610720400,1.20898,1.20946,1.2089,1.20945,0,0
1610720700,1.20945,1.20945,1.209,1.2093,0,0
1610721000,1.2093,1.20935,1.20885,1.20897,0,0
1610721300,1.20897,1.20907,1.20819,1.20854,0,0
1610721600,1.20854,1.20919,1.2085,1.20898,0,0
1610721900,1.20898,1.20926,1.20866,1.20923,0,0
1610722200,1.20923,1.2097,1.20911,1.20957,0,0
1610722500,1.20957,1.20987,1.20937,1.20948,0,0
1610722800,1.20948,1.2096,1.20862,1.20906,0,0
1610723100,1.20906,1.2091,1.20792,1.20829,0,0
1610723400,1.20829,1.20909,1.20821,1.20883,0,0
1610723700,1.20883,1.20912,1.2086,1.20876,0,0
1610724000,1.20876,1.20876,1.20797,1.20876,0,0
1610724300,1.20876,1.20906,1.20853,1.20895,0,0
1610724600,1.20895,1.20929,1.20851,1.20912,0,0
1610724900,1.20912,1.2097,1.20907,1.20909,0,0
1610725200,1.20909,1.20925,1.20814,1.2085,0,0
1610725500,1.2085,1.20876,1.20823,1.20829,0,0
1610725800,1.20829,1.20896,1.20791,1.20844,0,0
1610726100,1.20844,1.20938,1.20831,1.20884,0,0
1610726400,1.20884,1.20899,1.20829,1.20829,0,0
1610726700,1.20829,1.20849,1.20804,1.20822,0,0
1610727000,1.20822,1.2085,1.20804,1.20846,0,0
