time,open,high,low,close,"Pattern Alert",Volume
1603054800,1.17864,1.17944,1.17863,1.17934,0,0
1603055100,1.17934,1.17989,1.17934,1.17985,0,0
1603055400,1.17985,1.18006,1.17975,1.17984,0,0
1603055700,1.17984,1.17984,1.17974,1.17977,0,0
1603056000,1.17977,1.17981,1.17965,1.17978,0,0
1603056300,1.17978,1.17985,1.17977,1.17983,0,0
1603056600,1.17983,1.17989,1.17941,1.17941,0,0
1603056900,1.17941,1.17967,1.17941,1.17957,0,0
1603057200,1.17957,1.18031,1.17957,1.18031,0,0
1603057500,1.18031,1.18099,1.18019,1.18091,0,0
1603057800,1.18091,1.18099,1.17988,1.17994,0,0
1603058100,1.17994,1.18021,1.1796,1.17998,0,0
1603058400,1.17998,1.18084,1.17991,1.18076,0,0
1603058700,1.18076,1.1818,1.18073,1.1818,0,0
1603059000,1.1818,1.18182,1.18151,1.18169,0,0
1603059300,1.18169,1.18218,1.18161,1.18197,0,0
1603059600,1.18197,1.18219,1.18188,1.18219,0,0
1603059900,1.18219,1.18251,1.18218,1.18229,0,0
1603060200,1.18229,1.18258,1.18221,1.18251,0,0
1603060500,1.18251,1.18259,1.18239,1.18243,0,0
1603060800,1.18243,1.18271,1.18241,1.18257,0,0
1603061100,1.18257,1.18266,1.18224,1.18232,0,0
1603061400,1.18232,1.18257,1.18226,1.18249,0,0
1603061700,1.18249,1.18251,1.18213,1.18213,0,0
1603062000,1.18213,1.18258,1.18212,1.18245,0,0
1603062300,1.18245,1.18246,1.18224,1.18225,0,0
1603062600,1.18225,1.18235,1.18216,1.18229,0,0
1603062900,1.18229,1.18258,1.18222,1.18258,0,0
1603063200,1.18258,1.18265,1.18245,1.18253,0,0
1603063500,1.18253,1.18272,1.1825,1.18271,0,0
1603063800,1.18271,1.18271,1.18253,1.18259,0,0
1603064100,1.18259,1.1829,1.18259,1.18288,0,0
1603064400,1.18288,1.18296,1.1828,1.18282,0,0
1603064700,1.18282,1.183,1.18276,1.18294,0,0
1603065000,1.18294,1.18298,1.18279,1.18285,0,0
1603065300,1.18285,1.18292,1.18271,1.1828,0,0
1603065600,1.1828,1.18344,1.18279,1.18307,0,0
1603065900,1.18307,1.18346,1.18299,1.18325,0,0
1603066200,1.18325,1.18334,1.18315,1.18315,0,0
1603066500,1.18315,1.18357,1.18315,1.18336,0,0
1603066800,1.18336,1.18351,1.18324,1.18343,0,0
1603067100,1.18343,1.18352,1.18332,1.18346,0,0
1603067400,1.18346,1.18361,1.18342,1.18356,0,0
1603067700,1.18356,1.18362,1.18349,1.18352,0,0
1603068000,1.18352,1.18352,1.1834,1.18344,0,0
1603068300,1.18344,1.18361,1.18343,1.1835,0,0
1603068600,1.1835,1.18359,1.18345,1.18355,0,0
1603068900,1.18355,1.18397,1.18355,1.18397,0,0
1603069200,1.18397,1.18422,1.18374,1.1839,0,0
1603069500,1.1839,1.18398,1.18368,1.18379,0,0
1603069800,1.18379,1.18402,1.18375,1.18391,0,0
1603070100,1.18391,1.18398,1.18369,1.18398,0,0
1603070400,1.18398,1.18399,1.18379,1.18383,0,0
1603070700,1.18383,1.18389,1.18373,1.18384,0,0
1603071000,1.18384,1.184,1.18376,1.18395,0,0
1603071300,1.18395,1.18396,1.18371,1.18385,0,0
1603071600,1.18385,1.18399,1.18384,1.18387,0,0
1603071900,1.18387,1.18401,1.1838,1.1838,0,0
1603072200,1.1838,1.18384,1.18346,1.18356,0,0
1603072500,1.18356,1.18369,1.18338,1.18358,0,0
1603072800,1.18358,1.18368,1.1833,1.18336,0,0
1603073100,1.18336,1.18346,1.18324,1.18336,0,0
1603073400,1.18336,1.18385,1.18333,1.18376,0,0
1603073700,1.18376,1.18404,1.18373,1.184,0,0
1603074000,1.184,1.18404,1.18392,1.18402,0,0
1603074300,1.18402,1.18408,1.18393,1.18408,0,0
1603074600,1.18408,1.18412,1.18397,1.18403,0,0
1603074900,1.18403,1.18412,1.18399,1.18411,0,0
1603075200,1.18411,1.18419,1.1841,1.18414,0,0
1603075500,1.18414,1.18429,1.18414,1.18425,0,0
1603075800,1.18425,1.18427,1.18387,1.18388,0,0
1603076100,1.18388,1.18395,1.18379,1.18383,0,0
1603076400,1.18383,1.18405,1.18369,1.18372,0,0
1603076700,1.18372,1.18374,1.18347,1.18348,0,0
1603077000,1.18348,1.1836,1.18341,1.1836,0,0
1603077300,1.1836,1.1837,1.18356,1.18367,0,0
1603077600,1.18367,1.18372,1.18347,1.18356,0,0
1603077900,1.18356,1.18361,1.18346,1.18354,0,0
1603078200,1.18354,1.18364,1.18337,1.18357,0,0
1603078500,1.18357,1.18363,1.18353,1.18361,0,0
1603078800,1.18361,1.18364,1.18349,1.18355,0,0
1603079100,1.18355,1.18358,1.18341,1.18356,0,0
1603079400,1.18356,1.18364,1.18354,1.18364,0,0
1603079700,1.18364,1.18366,1.18351,1.18357,0,0
1603080000,1.18357,1.18379,1.18356,1.18365,0,0
1603080300,1.18365,1.18385,1.18363,1.18382,0,0
1603080600,1.18382,1.18393,1.18378,1.18379,0,0
1603080900,1.18379,1.18381,1.18371,1.18375,0,0
1603081200,1.18375,1.18392,1.18375,1.18392,0,0
1603081500,1.18392,1.18393,1.18388,1.18388,0,0
1603081800,1.18388,1.18396,1.18379,1.18391,0,0
1603082100,1.18391,1.18396,1.18379,1.18379,0,0
1603082400,1.18379,1.18386,1.18379,1.18381,0,0
1603082700,1.18381,1.18391,1.18376,1.1839,0,0
1603083000,1.1839,1.1839,1.18372,1.18385,0,0
1603083300,1.18385,1.18389,1.18382,1.18386,0,0
1603083600,1.18386,1.18391,1.18363,1.18375,0,0
1603083900,1.18375,1.18387,1.18373,1.18381,0,0
1603084200,1.18381,1.18389,1.18379,1.18384,0,0
1603084500,1.18384,1.18389,1.18378,1.18386,0,0
1603084800,1.18386,1.1839,1.18379,1.18384,0,0
