time,open,high,low,close,"Pattern Alert",Volume
1747161000,1.11831,1.11832,1.11815,1.11821,0,0
1747161300,1.11821,1.11825,1.11807,1.11814,0,0
1747161600,1.11814,1.11815,1.11773,1.11777,0,0
1747161900,1.11777,1.11793,1.11776,1.1178,0,0
1747162200,1.1178,1.11795,1.11775,1.11795,0,0
1747162500,1.11795,1.118,1.1178,1.11786,0,0
1747162800,1.11786,1.11795,1.11763,1.11776,0,0
1747163100,1.11776,1.11783,1.11729,1.11745,0,0
1747163400,1.11745,1.11762,1.11744,1.11761,0,0
1747163700,1.11761,1.11761,1.1174,1.11742,0,0
1747164000,1.11742,1.11749,1.11735,1.11741,0,0
1747164300,1.11741,1.11747,1.11737,1.1174,0,0
1747164600,1.1174,1.11765,1.1174,1.11756,0,0
1747164900,1.11756,1.11756,1.11735,1.11738,0,0
1747165200,1.11738,1.11752,1.11738,1.11745,0,0
1747165500,1.11745,1.11745,1.11714,1.11715,0,0
1747165800,1.11715,1.11723,1.11696,1.11698,0,0
1747166100,1.11698,1.11715,1.11684,1.11701,0,0
1747166400,1.11701,1.11735,1.11678,1.11718,0,0
1747166700,1.11718,1.11726,1.11701,1.11701,0,0
1747167000,1.11701,1.11701,1.11643,1.11662,0,0
1747167300,1.11662,1.11663,1.11623,1.11625,0,0
1747167600,1.11625,1.11637,1.11612,1.11637,0,0
1747167900,1.11637,1.11679,1.11629,1.11646,0,0
1747168200,1.11646,1.11677,1.1164,1.11669,0,0
1747168500,1.11669,1.11685,1.11666,1.11679,0,0
1747168800,1.11679,1.11683,1.1165,1.1165,0,0
1747169100,1.1165,1.11663,1.1164,1.11663,0,0
1747169400,1.11663,1.11691,1.11637,1.11684,0,0
1747169700,1.11684,1.11685,1.1165,1.1165,0,0
1747170000,1.1165,1.1165,1.11602,1.11635,0,0
1747170300,1.11635,1.11671,1.11608,1.11615,0,0
1747170600,1.11615,1.11615,1.11585,1.11607,0,0
1747170900,1.11607,1.11614,1.11575,1.1159,0,0
1747171200,1.1159,1.11695,1.11589,1.11687,0,0
1747171500,1.11687,1.11687,1.11634,1.11656,0,0
1747171800,1.11656,1.11656,1.11593,1.11602,0,0
1747172100,1.11602,1.11608,1.1159,1.11599,0,0
1747172400,1.11599,1.11604,1.11557,1.11586,0,0
1747172700,1.11586,1.11602,1.11579,1.11594,0,0
1747173000,1.11594,1.11597,1.11588,1.11591,0,0
1747173300,1.11591,1.1161,1.11586,1.11597,0,0
1747173600,1.11597,1.11637,1.11596,1.116,0,0
1747173900,1.116,1.11606,1.11585,1.11591,0,0
1747174200,1.11591,1.11616,1.11588,1.11608,0,0
1747174500,1.11608,1.11617,1.116,1.11608,0,0
1747174800,1.11608,1.11626,1.11606,1.11621,0,0
1747175100,1.11621,1.11625,1.11618,1.11625,0,0
1747175400,1.11625,1.11646,1.11625,1.11644,0,0
1747175700,1.11644,1.1166,1.11636,1.11636,0,0
1747176000,1.11636,1.11666,1.11635,1.11666,0,0
1747176300,1.11666,1.11667,1.11649,1.11656,0,0
1747176600,1.11656,1.11659,1.11641,1.11646,0,0
1747176900,1.11646,1.11661,1.11646,1.11658,0,0
