time,open,high,low,close,"Pattern Alert",Volume
1619721000,1.26715,1.26732,1.26696,1.26707,0,0
1619721300,1.26707,1.26716,1.26694,1.26698,0,0
1619721600,1.26698,1.26716,1.26695,1.26716,0,0
1619721900,1.26716,1.26729,1.26697,1.267,0,0
1619722200,1.267,1.26722,1.26698,1.26712,0,0
1619722500,1.26712,1.26747,1.26698,1.26733,0,0
1619722800,1.26733,1.26754,1.26719,1.26732,0,0
1619723100,1.26732,1.2675,1.26729,1.26747,0,0
1619723400,1.26747,1.26757,1.26726,1.26728,0,0
1619723700,1.26728,1.26748,1.26707,1.26711,0,0
1619724000,1.26711,1.26736,1.26709,1.26726,0,0
1619724300,1.26726,1.26727,1.26682,1.26682,0,0
1619724600,1.26682,1.267,1.26681,1.267,0,0
1619724900,1.267,1.26701,1.26681,1.26684,0,0
1619725200,1.26684,1.26703,1.26674,1.26686,0,0
1619725500,1.26686,1.26692,1.26663,1.2667,0,0
1619725800,1.2667,1.26688,1.26667,1.26667,0,0
1619726100,1.26667,1.26711,1.26663,1.26696,0,0
1619726400,1.26696,1.26701,1.26654,1.26664,0,0
1619726700,1.26664,1.26671,1.26659,1.26659,0,0
1619727000,1.26659,1.26663,1.26654,1.26654,0,0
1619727300,1.26654,1.26654,1.26649,1.26654,0,0
1619727600,1.26654,1.2666,1.26636,1.26636,0,0
1619727900,1.26636,1.26669,1.26629,1.26665,0,0
1619728200,1.26665,1.26665,1.26655,1.26662,0,0
1619728500,1.26662,1.26689,1.26662,1.26689,0,0
1619728800,1.26689,1.26718,1.26688,1.26708,0,0
1619729100,1.26708,1.26708,1.26695,1.26706,0,0
1619729400,1.26706,1.26731,1.26699,1.26725,0,0
1619729700,1.26725,1.26727,1.26676,1.26676,0,0
1619730000,1.26676,1.26676,1.26615,1.26616,0,0
1619730300,1.26616,1.26617,1.26585,1.26585,0,0
1619730600,1.26585,1.2659,1.26576,1.26581,0,0
1619730900,1.26581,1.26588,1.26553,1.26561,0,0
1619731200,1.26561,1.26562,1.26542,1.26554,0,0
1619731500,1.26554,1.26573,1.26553,1.26573,0,0
1619731800,1.26573,1.26607,1.26572,1.26597,0,0
1619732100,1.26597,1.2661,1.26589,1.26608,0,0
1619732400,1.26608,1.26612,1.26604,1.26612,0,0
1619732700,1.26612,1.26644,1.26612,1.26642,0,0
1619733000,1.26642,1.26646,1.26629,1.2664,0,0
1619733300,1.2664,1.26665,1.26614,1.26665,0,0
