time,open,high,low,close,"Pattern Alert",Volume
1650306600,1.22859,1.22863,1.22844,1.22861,0,0
1650306900,1.22861,1.22878,1.22861,1.22871,0,0
1650307200,1.22871,1.22874,1.2286,1.22866,0,0
1650307500,1.22866,1.22867,1.2285,1.22851,0,0
1650307800,1.22851,1.22872,1.2285,1.22862,0,0
1650308100,1.22862,1.22869,1.22845,1.22857,0,0
1650308400,1.22857,1.22863,1.22839,1.22845,0,0
1650308700,1.22845,1.22846,1.22823,1.22825,0,0
1650309000,1.22825,1.22834,1.22815,1.22834,0,0
1650309300,1.22834,1.22837,1.22827,1.22836,0,0
1650309600,1.22836,1.22836,1.2282,1.22823,0,0
1650309900,1.22823,1.22829,1.22817,1.22827,0,0
1650310200,1.22827,1.22836,1.22811,1.22832,0,0
1650310500,1.22832,1.22838,1.22814,1.2283,0,0
1650310800,1.2283,1.22839,1.22823,1.22838,0,0
1650311100,1.22838,1.2284,1.22829,1.22832,0,0
1650311400,1.22832,1.22872,1.22832,1.22872,0,0
1650311700,1.22872,1.22876,1.22859,1.22866,0,0
1650312000,1.22866,1.22888,1.22858,1.22872,0,0
1650312300,1.22872,1.22876,1.22867,1.22875,0,0
1650312600,1.22875,1.22885,1.2286,1.22876,0,0
1650312900,1.22876,1.22894,1.22876,1.22882,0,0
1650313200,1.22882,1.22883,1.22873,1.22879,0,0
1650313500,1.22879,1.22899,1.22879,1.22886,0,0
1650313800,1.22886,1.22892,1.22879,1.2288,0,0
1650314100,1.2288,1.22906,1.2288,1.22904,0,0
1650314400,1.22904,1.22904,1.22895,1.22901,0,0
1650314700,1.22901,1.22909,1.22893,1.22905,0,0
1650315000,1.22905,1.22915,1.22905,1.22915,0,0
1650315300,1.22915,1.22928,1.22894,1.22894,0,0
1650315600,1.22894,1.22902,1.22735,1.22742,0,0
1650315900,1.22742,1.2275,1.22698,1.22738,0,0
1650316200,1.22738,1.22753,1.22724,1.22753,0,0
1650316500,1.22753,1.22757,1.22711,1.22743,0,0
1650316800,1.22743,1.22751,1.22716,1.2274,0,0
1650317100,1.2274,1.22746,1.22716,1.22733,0,0
1650317400,1.22733,1.22837,1.22733,1.22834,0,0
1650317700,1.22834,1.22874,1.22818,1.22854,0,0
1650318000,1.22854,1.22876,1.22848,1.22852,0,0
1650318300,1.22852,1.22852,1.22828,1.22844,0,0
1650318600,1.22844,1.2287,1.22842,1.22855,0,0
1650318900,1.22855,1.22877,1.22817,1.22837,0,0
1650319200,1.22837,1.22892,1.22821,1.22887,0,0
1650319500,1.22887,1.22898,1.22886,1.22893,0,0
1650319800,1.22893,1.22896,1.22871,1.22875,0,0
1650320100,1.22875,1.22885,1.22872,1.2288,0,0
1650320400,1.2288,1.22892,1.22873,1.22875,0,0
1650320700,1.22875,1.22888,1.22875,1.22888,0,0
1650321000,1.22888,1.22894,1.2288,1.2288,0,0
1650321300,1.2288,1.22897,1.2288,1.22897,0,0
1650321600,1.22897,1.22901,1.22877,1.22877,0,0
1650321900,1.22877,1.2288,1.22866,1.22876,0,0
1650322200,1.22876,1.22892,1.22875,1.2289,0,0
1650322500,1.2289,1.229,1.22873,1.22886,0,0
1650322800,1.22886,1.22886,1.22862,1.2287,0,0
1650323100,1.2287,1.22882,1.22856,1.22878,0,0
1650323400,1.22878,1.2289,1.22862,1.22879,0,0
1650323700,1.22879,1.22882,1.22865,1.22879,0,0
1650324000,1.22879,1.22887,1.22879,1.22884,0,0
1650324300,1.22884,1.22886,1.22875,1.22879,0,0
1650324600,1.22879,1.22906,1.22875,1.22876,0,0
1650324900,1.22876,1.22881,1.22859,1.22862,0,0
1650325200,1.22862,1.22867,1.22848,1.22866,0,0
1650325500,1.22866,1.22875,1.22858,1.22867,0,0
1650325800,1.22867,1.22896,1.22866,1.22888,0,0
1650326100,1.22888,1.22913,1.22878,1.22903,0,0
1650326400,1.22903,1.22935,1.22885,1.22927,0,0
1650326700,1.22927,1.22946,1.22897,1.22943,0,0
1650327000,1.22943,1.22996,1.22939,1.22996,0,0
1650327300,1.22996,1.23001,1.22967,1.22977,0,0
