time,open,high,low,close,"Pattern Alert",Volume
1649624400,1.21421,1.21421,1.21332,1.21408,0,0
1649624700,1.21408,1.21559,1.2139,1.21511,0,0
1649625000,1.21511,1.21519,1.21508,1.21514,0,0
1649625300,1.21514,1.21514,1.21443,1.21447,0,0
1649625600,1.21447,1.21447,1.21437,1.21441,0,0
1649625900,1.21441,1.21467,1.21441,1.21454,0,0
1649626200,1.21454,1.21462,1.21419,1.21457,0,0
1649626500,1.21457,1.21472,1.21436,1.2147,0,0
1649626800,1.2147,1.21502,1.21461,1.21479,0,0
1649627100,1.21479,1.21482,1.21455,1.21458,0,0
1649627400,1.21458,1.21468,1.21445,1.2145,0,0
1649627700,1.2145,1.21458,1.2145,1.21453,0,0
1649628000,1.21453,1.21593,1.21448,1.2159,0,0
1649628300,1.2159,1.21639,1.2159,1.21638,0,0
1649628600,1.21638,1.21656,1.21622,1.21645,0,0
1649628900,1.21645,1.21688,1.21635,1.21677,0,0
1649629200,1.21677,1.21684,1.21669,1.21669,0,0
1649629500,1.21669,1.21683,1.21658,1.21673,0,0
1649629800,1.21673,1.21733,1.21671,1.21731,0,0
1649630100,1.21731,1.21757,1.2173,1.21737,0,0
1649630400,1.21737,1.21745,1.21733,1.21736,0,0
1649630700,1.21736,1.21747,1.2173,1.21739,0,0
1649631000,1.21739,1.2175,1.2172,1.21724,0,0
1649631300,1.21724,1.21739,1.21723,1.21733,0,0
1649631600,1.21733,1.21779,1.21728,1.21778,0,0
1649631900,1.21778,1.21782,1.21728,1.21748,0,0
1649632200,1.21748,1.21764,1.21746,1.21747,0,0
1649632500,1.21747,1.21747,1.21717,1.21717,0,0
1649632800,1.21717,1.21752,1.21714,1.21752,0,0
1649633100,1.21752,1.21752,1.2172,1.21723,0,0
1649633400,1.21723,1.2173,1.2172,1.21721,0,0
1649633700,1.21721,1.21724,1.21708,1.21708,0,0
1649634000,1.21708,1.21732,1.21708,1.21729,0,0
1649634300,1.21729,1.21738,1.21725,1.2173,0,0
1649634600,1.2173,1.21761,1.21726,1.21753,0,0
1649634900,1.21753,1.21753,1.21731,1.21736,0,0
1649635200,1.21736,1.21741,1.21712,1.21724,0,0
1649635500,1.21724,1.21733,1.21702,1.21706,0,0
1649635800,1.21706,1.21724,1.21704,1.21719,0,0
1649636100,1.21719,1.21741,1.2171,1.21731,0,0
1649636400,1.21731,1.2176,1.21698,1.21754,0,0
1649636700,1.21754,1.21763,1.21745,1.21752,0,0
1649637000,1.21752,1.21769,1.21745,1.21748,0,0
1649637300,1.21748,1.21765,1.21735,1.21765,0,0
1649637600,1.21765,1.21772,1.21744,1.21745,0,0
1649637900,1.21745,1.21754,1.21732,1.21743,0,0
1649638200,1.21743,1.21746,1.21713,1.21718,0,0
1649638500,1.21718,1.21749,1.21702,1.21734,0,0
1649638800,1.21734,1.21758,1.21732,1.21732,0,0
1649639100,1.21732,1.2176,1.21726,1.21755,0,0
1649639400,1.21755,1.21766,1.21738,1.21753,0,0
1649639700,1.21753,1.21767,1.21721,1.21721,0,0
1649640000,1.21721,1.2173,1.2171,1.21725,0,0
1649640300,1.21725,1.21775,1.21723,1.21762,0,0
1649640600,1.21762,1.21767,1.21734,1.2174,0,0
1649640900,1.2174,1.21773,1.21734,1.21759,0,0
1649641200,1.21759,1.21803,1.21753,1.21802,0,0
1649641500,1.21802,1.21815,1.21788,1.21791,0,0
1649641800,1.21791,1.21799,1.21772,1.21781,0,0
1649642100,1.21781,1.21806,1.21771,1.21793,0,0
1649642400,1.21793,1.21818,1.21778,1.21815,0,0
1649642700,1.21815,1.2184,1.21811,1.21816,0,0
1649643000,1.21816,1.21822,1.21797,1.21806,0,0
1649643300,1.21806,1.21825,1.21792,1.21797,0,0
1649643600,1.21797,1.21814,1.21785,1.21804,0,0
1649643900,1.21804,1.21828,1.21787,1.21828,0,0
1649644200,1.21828,1.21838,1.21805,1.21815,0,0
1649644500,1.21815,1.21836,1.21807,1.2181,0,0
1649644800,1.2181,1.21817,1.21785,1.21817,0,0
1649645100,1.21817,1.2182,1.21798,1.2181,0,0
1649645400,1.2181,1.21829,1.21802,1.21814,0,0
1649645700,1.21814,1.21835,1.21808,1.21824,0,0
1649646000,1.21824,1.21837,1.21818,1.21828,0,0
1649646300,1.21828,1.21842,1.21821,1.21821,0,0
1649646600,1.21821,1.21821,1.21802,1.21805,0,0
1649646900,1.21805,1.21825,1.21798,1.21824,0,0
1649647200,1.21824,1.21847,1.21823,1.2184,0,0
1649647500,1.2184,1.21845,1.21816,1.2183,0,0
1649647800,1.2183,1.2184,1.21826,1.21833,0,0
1649648100,1.21833,1.21846,1.21831,1.21839,0,0
1649648400,1.21839,1.21845,1.21824,1.21831,0,0
1649648700,1.21831,1.21853,1.21827,1.21838,0,0
1649649000,1.21838,1.21839,1.21824,1.21837,0,0
1649649300,1.21837,1.21844,1.21804,1.21804,0,0
1649649600,1.21804,1.21826,1.21801,1.21805,0,0
1649649900,1.21805,1.21808,1.21763,1.21768,0,0
1649650200,1.21768,1.21776,1.21753,1.21776,0,0
1649650500,1.21776,1.21784,1.21764,1.21764,0,0
1649650800,1.21764,1.21772,1.2176,1.21768,0,0
1649651100,1.21768,1.21769,1.21752,1.21755,0,0
1649651400,1.21755,1.21755,1.21742,1.21744,0,0
1649651700,1.21744,1.21752,1.21738,1.21745,0,0
1649652000,1.21745,1.21747,1.21732,1.21734,0,0
1649652300,1.21734,1.21734,1.21718,1.21734,0,0
1649652600,1.21734,1.21746,1.21733,1.2174,0,0
1649652900,1.2174,1.21774,1.21738,1.21772,0,0
1649653200,1.21772,1.2178,1.21762,1.21762,0,0
1649653500,1.21762,1.21774,1.21742,1.21743,0,0
1649653800,1.21743,1.21744,1.21728,1.21728,0,0
1649654100,1.21728,1.21744,1.21727,1.21744,0,0
1649654400,1.21744,1.21747,1.21734,1.21738,0,0
1649654700,1.21738,1.21746,1.21724,1.21724,0,0
1649655000,1.21724,1.21756,1.21722,1.21735,0,0
1649655300,1.21735,1.21786,1.21733,1.21774,0,0
1649655600,1.21774,1.21778,1.21756,1.21768,0,0
1649655900,1.21768,1.2179,1.21764,1.21785,0,0
1649656200,1.21785,1.21803,1.21771,1.21798,0,0
1649656500,1.21798,1.21799,1.21763,1.21776,0,0
1649656800,1.21776,1.21776,1.21741,1.21764,0,0
1649657100,1.21764,1.21766,1.21718,1.21726,0,0
1649657400,1.21726,1.2174,1.21685,1.21693,0,0
1649657700,1.21693,1.21723,1.21673,1.21692,0,0
1649658000,1.21692,1.21716,1.21646,1.21713,0,0
1649658300,1.21713,1.21729,1.21691,1.21715,0,0
1649658600,1.21715,1.21777,1.21714,1.21776,0,0
1649658900,1.21776,1.21788,1.21741,1.21768,0,0
1649659200,1.21768,1.21768,1.21742,1.21751,0,0
1649659500,1.21751,1.21756,1.21699,1.21704,0,0
1649659800,1.21704,1.21713,1.21676,1.21682,0,0
1649660100,1.21682,1.21712,1.21675,1.21687,0,0
1649660400,1.21687,1.21774,1.21687,1.21773,0,0
1649660700,1.21773,1.21785,1.21697,1.21733,0,0
1649661000,1.21733,1.21748,1.21644,1.2165,0,0
