time,open,high,low,close,"Pattern Alert",Volume
1732127400,1.11885,1.11889,1.1187,1.11878,0,0
1732127700,1.11878,1.11892,1.11856,1.1186,0,0
1732128000,1.1186,1.11865,1.11836,1.11845,0,0
1732128300,1.11845,1.11845,1.11825,1.11839,0,0
1732128600,1.11839,1.11843,1.1182,1.11835,0,0
1732128900,1.11835,1.11851,1.11825,1.11838,0,0
1732129200,1.11838,1.11841,1.11823,1.11825,0,0
1732129500,1.11825,1.11825,1.11801,1.11802,0,0
1732129800,1.11802,1.11827,1.11801,1.11827,0,0
1732130100,1.11827,1.11828,1.11809,1.11809,0,0
1732130400,1.11809,1.11809,1.11779,1.11793,0,0
1732130700,1.11793,1.11796,1.11785,1.11793,0,0
1732131000,1.11793,1.1183,1.11787,1.11829,0,0
1732131300,1.11829,1.1183,1.1181,1.11817,0,0
1732131600,1.11817,1.11842,1.11816,1.11837,0,0
1732131900,1.11837,1.11855,1.11832,1.11846,0,0
1732132200,1.11846,1.11861,1.11843,1.1185,0,0
1732132500,1.1185,1.11855,1.11836,1.1185,0,0
1732132800,1.1185,1.11868,1.11846,1.11867,0,0
1732133100,1.11867,1.11874,1.11843,1.11844,0,0
1732133400,1.11844,1.11859,1.11843,1.11853,0,0
1732133700,1.11853,1.11855,1.11844,1.1185,0,0
1732134000,1.1185,1.11851,1.11843,1.11849,0,0
1732134300,1.11849,1.11854,1.11844,1.11847,0,0
1732134600,1.11847,1.11878,1.11847,1.11872,0,0
1732134900,1.11872,1.11881,1.11856,1.1187,0,0
1732135200,1.1187,1.11878,1.1186,1.11868,0,0
1732135500,1.11868,1.11875,1.11859,1.1187,0,0
1732135800,1.1187,1.11886,1.11859,1.1186,0,0
1732136100,1.1186,1.11873,1.11859,1.11868,0,0
1732136400,1.11868,1.11886,1.11868,1.11875,0,0
1732136700,1.11875,1.11884,1.11871,1.11873,0,0
1732137000,1.11873,1.11887,1.11872,1.11881,0,0
1732137300,1.11881,1.11901,1.11876,1.11876,0,0
1732137600,1.11876,1.11885,1.11848,1.11868,0,0
1732137900,1.11868,1.11869,1.11831,1.11831,0,0
1732138200,1.11831,1.11855,1.11823,1.11829,0,0
1732138500,1.11829,1.11837,1.11823,1.11832,0,0
1732138800,1.11832,1.11832,1.11803,1.11814,0,0
1732139100,1.11814,1.11861,1.11813,1.11859,0,0
1732139400,1.11859,1.11863,1.11856,1.11863,0,0
1732139700,1.11863,1.11863,1.11839,1.11839,0,0
1732140000,1.11839,1.11839,1.118,1.11816,0,0
1732140300,1.11816,1.11857,1.11782,1.11831,0,0
1732140600,1.11831,1.11831,1.118,1.11809,0,0
1732140900,1.11809,1.1181,1.11803,1.11809,0,0
1732141200,1.11809,1.11824,1.11807,1.11822,0,0
1732141500,1.11822,1.11823,1.11799,1.11799,0,0
1732141800,1.11799,1.1182,1.11799,1.11809,0,0
1732142100,1.11809,1.11812,1.11798,1.118,0,0
1732142400,1.118,1.11812,1.118,1.11808,0,0
1732142700,1.11808,1.11815,1.11805,1.1181,0,0
1732143000,1.1181,1.11822,1.1181,1.11821,0,0
1732143300,1.11821,1.11839,1.11783,1.11794,0,0
1732143600,1.11794,1.11825,1.11792,1.118,0,0
1732143900,1.118,1.11812,1.11794,1.11795,0,0
1732144200,1.11795,1.11805,1.11795,1.11803,0,0
1732144500,1.11803,1.11809,1.11795,1.11803,0,0
1732144800,1.11803,1.11809,1.11795,1.11796,0,0
1732145100,1.11796,1.11808,1.11795,1.11799,0,0
1732145400,1.11799,1.11803,1.11793,1.11794,0,0
1732145700,1.11794,1.11806,1.11794,1.11801,0,0
1732146000,1.11801,1.11816,1.11799,1.11816,0,0
1732146300,1.11816,1.11817,1.1181,1.11814,0,0
1732146600,1.11814,1.11815,1.11806,1.11814,0,0
1732146900,1.11814,1.11825,1.11808,1.11825,0,0
1732147200,1.11825,1.11836,1.11785,1.11787,0,0
1732147500,1.11787,1.118,1.11776,1.11786,0,0
1732147800,1.11786,1.11795,1.11783,1.11788,0,0
1732148100,1.11788,1.11792,1.11779,1.11792,0,0
1732148400,1.11792,1.11796,1.11785,1.11786,0,0
1732148700,1.11786,1.11794,1.11776,1.11793,0,0
1732149000,1.11793,1.11794,1.11777,1.11785,0,0
1732149300,1.11785,1.11794,1.1177,1.11788,0,0
1732149600,1.11788,1.11789,1.11781,1.11786,0,0
1732149900,1.11786,1.11787,1.11754,1.11759,0,0
1732150200,1.11759,1.11778,1.11753,1.11778,0,0
1732150500,1.11778,1.11786,1.11761,1.11769,0,0
1732150800,1.11769,1.11794,1.11768,1.11781,0,0
1732151100,1.11781,1.11788,1.11776,1.1178,0,0
1732151400,1.1178,1.1178,1.11765,1.11776,0,0
1732151700,1.11776,1.11784,1.11771,1.11781,0,0
1732152000,1.11781,1.11786,1.11771,1.11785,0,0
1732152300,1.11785,1.11792,1.1178,1.11783,0,0
1732152600,1.11783,1.11788,1.11779,1.11787,0,0
1732152900,1.11787,1.11788,1.11774,1.11782,0,0
1732153200,1.11782,1.11786,1.11771,1.11773,0,0
1732153500,1.11773,1.11796,1.11772,1.11787,0,0
1732153800,1.11787,1.11793,1.11778,1.11778,0,0
1732154100,1.11778,1.11786,1.11772,1.11786,0,0
1732154400,1.11786,1.11788,1.11718,1.1172,0,0
1732154700,1.1172,1.11742,1.11717,1.11738,0,0
1732155000,1.11738,1.11744,1.11733,1.11738,0,0
1732155300,1.11738,1.11758,1.11738,1.1175,0,0
1732155600,1.1175,1.11769,1.11749,1.1176,0,0
1732155900,1.1176,1.11762,1.11742,1.11762,0,0
1732156200,1.11762,1.11765,1.11753,1.11755,0,0
1732156500,1.11755,1.11759,1.11749,1.11749,0,0
1732156800,1.11749,1.11752,1.11737,1.11737,0,0
1732157100,1.11737,1.11744,1.11737,1.11742,0,0
1732157400,1.11742,1.11744,1.11728,1.11732,0,0
1732157700,1.11732,1.11741,1.11725,1.11725,0,0
1732158000,1.11725,1.11727,1.11716,1.11722,0,0
1732158300,1.11722,1.11733,1.1172,1.11721,0,0
1732158600,1.11721,1.11728,1.11718,1.11723,0,0
1732158900,1.11723,1.11733,1.11723,1.11725,0,0
1732159200,1.11725,1.11737,1.11725,1.1173,0,0
1732159500,1.1173,1.11737,1.1173,1.11735,0,0
1732159800,1.11735,1.11735,1.11724,1.1173,0,0
1732160100,1.1173,1.11759,1.11729,1.11758,0,0
1732160400,1.11758,1.11759,1.11742,1.11745,0,0
1732160700,1.11745,1.11755,1.11744,1.11745,0,0
