time,open,high,low,close,"Pattern Alert",Volume
1623954600,1.27728,1.27747,1.27723,1.27741,0,0
1623954900,1.27741,1.27748,1.27703,1.27706,0,0
1623955200,1.27706,1.27737,1.27698,1.27699,0,0
1623955500,1.27699,1.27705,1.27667,1.27667,0,0
1623955800,1.27667,1.27694,1.27663,1.27694,0,0
1623956100,1.27694,1.27729,1.2769,1.27724,0,0
1623956400,1.27724,1.27764,1.27718,1.2776,0,0
1623956700,1.2776,1.27798,1.27756,1.27791,0,0
1623957000,1.27791,1.27805,1.27777,1.27797,0,0
1623957300,1.27797,1.27804,1.27781,1.27787,0,0
1623957600,1.27787,1.27802,1.27763,1.27763,0,0
1623957900,1.27763,1.27778,1.27762,1.27767,0,0
1623958200,1.27767,1.27793,1.27762,1.27784,0,0
1623958500,1.27784,1.27786,1.27772,1.27772,0,0
1623958800,1.27772,1.27773,1.27722,1.27722,0,0
1623959100,1.27722,1.27745,1.27721,1.27743,0,0
1623959400,1.27743,1.27746,1.27731,1.27741,0,0
1623959700,1.27741,1.27767,1.27733,1.27758,0,0
1623960000,1.27758,1.27787,1.27754,1.27784,0,0
1623960300,1.27784,1.27785,1.27766,1.27766,0,0
1623960600,1.27766,1.27767,1.27753,1.27757,0,0
1623960900,1.27757,1.2778,1.27757,1.27778,0,0
1623961200,1.27778,1.27792,1.27778,1.27792,0,0
1623961500,1.27792,1.27816,1.27786,1.27814,0,0
1623961800,1.27814,1.27817,1.27767,1.27784,0,0
1623962100,1.27784,1.27845,1.27778,1.27832,0,0
1623962400,1.27832,1.27835,1.27804,1.27804,0,0
1623962700,1.27804,1.27813,1.27798,1.27811,0,0
1623963000,1.27811,1.27815,1.27785,1.27815,0,0
1623963300,1.27815,1.27815,1.27753,1.27753,0,0
1623963600,1.27753,1.27753,1.27688,1.27692,0,0
1623963900,1.27692,1.27719,1.27675,1.27719,0,0
1623964200,1.27719,1.27737,1.27595,1.27645,0,0
1623964500,1.27645,1.27779,1.27638,1.27762,0,0
1623964800,1.27762,1.27777,1.27679,1.27679,0,0
1623965100,1.27679,1.27679,1.27649,1.27658,0,0
1623965400,1.27658,1.2769,1.27658,1.2769,0,0
1623965700,1.2769,1.27711,1.27689,1.2771,0,0
1623966000,1.2771,1.27712,1.27694,1.27706,0,0
1623966300,1.27706,1.27708,1.27683,1.27686,0,0
1623966600,1.27686,1.27699,1.27635,1.27691,0,0
1623966900,1.27691,1.27713,1.27641,1.27713,0,0
1623967200,1.27713,1.27801,1.27708,1.2779,0,0
1623967500,1.2779,1.27831,1.2779,1.27831,0,0
1623967800,1.27831,1.27831,1.278,1.278,0,0
1623968100,1.278,1.27818,1.278,1.27803,0,0
1623968400,1.27803,1.27808,1.27793,1.27807,0,0
1623968700,1.27807,1.27825,1.27805,1.27825,0,0
1623969000,1.27825,1.27844,1.27813,1.27841,0,0
1623969300,1.27841,1.27845,1.2783,1.27837,0,0
1623969600,1.27837,1.27838,1.27828,1.27836,0,0
1623969900,1.27836,1.27841,1.27831,1.27834,0,0
1623970200,1.27834,1.27839,1.27828,1.27839,0,0
1623970500,1.27839,1.27841,1.27834,1.27835,0,0
1623970800,1.27835,1.27861,1.27835,1.2784,0,0
1623971100,1.2784,1.27842,1.27832,1.27835,0,0
1623971400,1.27835,1.27859,1.27835,1.27859,0,0
1623971700,1.27859,1.27859,1.27851,1.27851,0,0
1623972000,1.27851,1.27855,1.27848,1.27853,0,0
1623972300,1.27853,1.27857,1.27848,1.27852,0,0
1623972600,1.27852,1.27882,1.27852,1.27882,0,0
1623972900,1.27882,1.27905,1.27872,1.27902,0,0
1623973200,1.27902,1.27916,1.27902,1.27911,0,0
1623973500,1.27911,1.27911,1.27882,1.27903,0,0
1623973800,1.27903,1.27906,1.2788,1.27888,0,0
