time,open,high,low,close,"Pattern Alert",Volume
1736361000,1.12636,1.12661,1.12634,1.12649,0,0
1736361300,1.12649,1.12677,1.12649,1.12676,0,0
1736361600,1.12676,1.12677,1.12654,1.12657,0,0
1736361900,1.12657,1.12675,1.1265,1.12661,0,0
1736362200,1.12661,1.12664,1.12607,1.12619,0,0
1736362500,1.12619,1.12639,1.12605,1.1262,0,0
1736362800,1.1262,1.12661,1.1261,1.12629,0,0
1736363100,1.12629,1.12656,1.12627,1.12636,0,0
1736363400,1.12636,1.12653,1.12634,1.12637,0,0
1736363700,1.12637,1.12692,1.12635,1.12689,0,0
1736364000,1.12689,1.12738,1.12686,1.12727,0,0
1736364300,1.12727,1.12737,1.12702,1.12719,0,0
1736364600,1.12719,1.12719,1.12677,1.12677,0,0
1736364900,1.12677,1.12681,1.12625,1.12625,0,0
1736365200,1.12625,1.12635,1.12614,1.12625,0,0
1736365500,1.12625,1.12659,1.12617,1.12656,0,0
1736365800,1.12656,1.12672,1.12652,1.1267,0,0
1736366100,1.1267,1.12676,1.12649,1.1266,0,0
1736366400,1.1266,1.12664,1.12643,1.1266,0,0
1736366700,1.1266,1.12661,1.12635,1.12642,0,0
1736367000,1.12642,1.12643,1.12603,1.12608,0,0
1736367300,1.12608,1.12643,1.12606,1.12643,0,0
1736367600,1.12643,1.12663,1.12637,1.12661,0,0
1736367900,1.12661,1.12661,1.12648,1.12656,0,0
1736368200,1.12656,1.12659,1.12643,1.12643,0,0
1736368500,1.12643,1.12649,1.12638,1.12646,0,0
1736368800,1.12646,1.12666,1.12646,1.12664,0,0
1736369100,1.12664,1.12664,1.12648,1.1266,0,0
1736369400,1.1266,1.12664,1.1265,1.12658,0,0
1736369700,1.12658,1.1267,1.12657,1.12663,0,0
1736370000,1.12663,1.12686,1.12663,1.12671,0,0
1736370300,1.12671,1.12672,1.1266,1.12669,0,0
1736370600,1.12669,1.12671,1.12658,1.1266,0,0
1736370900,1.1266,1.12677,1.12659,1.12677,0,0
1736371200,1.12677,1.12693,1.12675,1.12689,0,0
1736371500,1.12689,1.1269,1.12675,1.12679,0,0
1736371800,1.12679,1.12691,1.12677,1.12689,0,0
1736372100,1.12689,1.12698,1.12662,1.12667,0,0
1736372400,1.12667,1.12667,1.12649,1.12655,0,0
1736372700,1.12655,1.12658,1.12648,1.12652,0,0
1736373000,1.12652,1.12652,1.12638,1.12647,0,0
1736373300,1.12647,1.12648,1.12606,1.12606,0,0
1736373600,1.12606,1.12606,1.12523,1.12574,0,0
1736373900,1.12574,1.12587,1.12568,1.12579,0,0
1736374200,1.12579,1.1258,1.12567,1.12575,0,0
1736374500,1.12575,1.12587,1.12569,1.12585,0,0
1736374800,1.12585,1.12591,1.12577,1.12586,0,0
1736375100,1.12586,1.126,1.12584,1.12596,0,0
1736375400,1.12596,1.12622,1.12596,1.12622,0,0
1736375700,1.12622,1.12628,1.12613,1.12622,0,0
1736376000,1.12622,1.12623,1.12607,1.12613,0,0
1736376300,1.12613,1.12616,1.12605,1.12611,0,0
1736376600,1.12611,1.12613,1.12592,1.12597,0,0
1736376900,1.12597,1.12604,1.12589,1.12591,0,0
1736377200,1.12591,1.12619,1.12562,1.12617,0,0
1736377500,1.12617,1.12644,1.12617,1.12644,0,0
1736377800,1.12644,1.12645,1.12624,1.12626,0,0
1736378100,1.12626,1.12633,1.12624,1.12632,0,0
1736378400,1.12632,1.12634,1.12627,1.12628,0,0
1736378700,1.12628,1.1263,1.12616,1.12617,0,0
1736379000,1.12617,1.12618,1.12606,1.12608,0,0
1736379300,1.12608,1.1261,1.12601,1.12608,0,0
1736379600,1.12608,1.12617,1.12608,1.12616,0,0
1736379900,1.12616,1.12616,1.12597,1.126,0,0
1736380200,1.126,1.12602,1.12575,1.12576,0,0
1736380500,1.12576,1.12583,1.12575,1.1258,0,0
1736380800,1.1258,1.12595,1.12578,1.12584,0,0
1736381100,1.12584,1.12589,1.12574,1.12577,0,0
1736381400,1.12577,1.12577,1.12567,1.12576,0,0
1736381700,1.12576,1.12597,1.12576,1.12596,0,0
1736382000,1.12596,1.12601,1.12587,1.12599,0,0
1736382300,1.12599,1.12601,1.12573,1.12577,0,0
1736382600,1.12577,1.12582,1.12562,1.12562,0,0
1736382900,1.12562,1.12565,1.12528,1.12529,0,0
1736383200,1.12529,1.12529,1.12518,1.12521,0,0
1736383500,1.12521,1.12538,1.12502,1.12537,0,0
1736383800,1.12537,1.12542,1.12519,1.12522,0,0
1736384100,1.12522,1.12541,1.12514,1.12527,0,0
1736384400,1.12527,1.1255,1.12525,1.12533,0,0
1736384700,1.12533,1.12542,1.12505,1.12508,0,0
1736385000,1.12508,1.12549,1.12508,1.12547,0,0
1736385300,1.12547,1.12563,1.12542,1.12563,0,0
1736385600,1.12563,1.12571,1.12558,1.12558,0,0
1736385900,1.12558,1.12561,1.12552,1.12557,0,0
1736386200,1.12557,1.12557,1.12534,1.12544,0,0
1736386500,1.12544,1.12551,1.12529,1.12538,0,0
1736386800,1.12538,1.12551,1.12538,1.12548,0,0
1736387100,1.12548,1.12557,1.12534,1.12556,0,0
1736387400,1.12556,1.12585,1.12556,1.1258,0,0
1736387700,1.1258,1.12583,1.12555,1.12555,0,0
1736388000,1.12555,1.12555,1.12537,1.12544,0,0
1736388300,1.12544,1.12566,1.12536,1.12563,0,0
1736388600,1.12563,1.12581,1.12558,1.12562,0,0
1736388900,1.12562,1.12588,1.12554,1.12579,0,0
1736389200,1.12579,1.1258,1.12559,1.12564,0,0
1736389500,1.12564,1.12573,1.12557,1.12564,0,0
1736389800,1.12564,1.12569,1.12559,1.12568,0,0
1736390100,1.12568,1.12569,1.12554,1.12555,0,0
1736390400,1.12555,1.12572,1.12546,1.12567,0,0
1736390700,1.12567,1.12577,1.12563,1.12568,0,0
1736391000,1.12568,1.12569,1.12558,1.12563,0,0
1736391300,1.12563,1.12575,1.12556,1.12574,0,0
1736391600,1.12574,1.12575,1.12559,1.12568,0,0
1736391900,1.12568,1.12569,1.12547,1.12548,0,0
1736392200,1.12548,1.12549,1.12514,1.12519,0,0
1736392500,1.12519,1.12521,1.12498,1.125,0,0
1736392800,1.125,1.12506,1.12473,1.12474,0,0
1736393100,1.12474,1.12483,1.1246,1.12462,0,0
1736393400,1.12462,1.12474,1.12435,1.12435,0,0
1736393700,1.12435,1.12449,1.12421,1.12433,0,0
1736394000,1.12433,1.12435,1.12397,1.12408,0,0
1736394300,1.12408,1.1242,1.12393,1.12412,0,0
1736394600,1.12412,1.12416,1.12397,1.12411,0,0
1736394900,1.12411,1.1242,1.12398,1.12414,0,0
1736395200,1.12414,1.12417,1.12398,1.124,0,0
1736395500,1.124,1.12407,1.12391,1.12406,0,0
1736395800,1.12406,1.12406,1.12374,1.12375,0,0
1736396100,1.12375,1.12398,1.12366,1.12379,0,0
1736396400,1.12379,1.12407,1.12378,1.12393,0,0
1736396700,1.12393,1.12418,1.12392,1.12413,0,0
1736397000,1.12413,1.12413,1.12382,1.12393,0,0
1736397300,1.12393,1.12395,1.12374,1.12377,0,0
1736397600,1.12377,1.12378,1.12366,1.12371,0,0
1736397900,1.12371,1.12383,1.12362,1.12371,0,0
1736398200,1.12371,1.1238,1.12369,1.12379,0,0
1736398500,1.12379,1.12382,1.12371,1.12378,0,0
1736398800,1.12378,1.12378,1.12359,1.12365,0,0
1736399100,1.12365,1.12379,1.12361,1.12369,0,0
1736399400,1.12369,1.12377,1.12365,1.12368,0,0
1736399700,1.12368,1.12377,1.12356,1.12364,0,0
1736400000,1.12364,1.12372,1.12348,1.12349,0,0
1736400300,1.12349,1.12354,1.12321,1.12327,0,0
1736400600,1.12327,1.12327,1.1228,1.12289,0,0
1736400900,1.12289,1.12289,1.12255,1.12276,0,0
1736401200,1.12276,1.12291,1.12261,1.12274,0,0
1736401500,1.12274,1.12288,1.12271,1.12277,0,0
1736401800,1.12277,1.12293,1.12269,1.12293,0,0
1736402100,1.12293,1.12302,1.12263,1.12301,0,0
1736402400,1.12301,1.12333,1.12299,1.12332,0,0
1736402700,1.12332,1.12334,1.12271,1.12271,0,0
1736403000,1.12271,1.12274,1.12147,1.1223,0,0
1736403300,1.1223,1.12267,1.12209,1.12261,0,0
1736403600,1.12261,1.12262,1.12213,1.12216,0,0
1736403900,1.12216,1.1222,1.12145,1.12164,0,0
1736404200,1.12164,1.12166,1.12112,1.12115,0,0
1736404500,1.12115,1.12135,1.1209,1.12102,0,0
1736404800,1.12102,1.1213,1.12101,1.12108,0,0
1736405100,1.12108,1.12149,1.12093,1.12144,0,0
1736405400,1.12144,1.12224,1.12141,1.12223,0,0
1736405700,1.12223,1.12232,1.12053,1.12071,0,0
1736406000,1.12071,1.12209,1.12056,1.12207,0,0
1736406300,1.12207,1.12222,1.12119,1.12119,0,0
1736406600,1.12119,1.12129,1.12035,1.12049,0,0
1736406900,1.12049,1.12096,1.12035,1.12061,0,0
1736407200,1.12061,1.12073,1.11954,1.1199,0,0
1736407500,1.1199,1.12013,1.11939,1.11942,0,0
1736407800,1.11942,1.11977,1.11891,1.1192,0,0
1736408100,1.1192,1.11957,1.11886,1.11925,0,0
1736408400,1.11925,1.11928,1.11786,1.11792,0,0
1736408700,1.11792,1.11907,1.11792,1.11901,0,0
1736409000,1.11901,1.11937,1.11882,1.11909,0,0
1736409300,1.11909,1.1192,1.11812,1.11864,0,0
1736409600,1.11864,1.11933,1.11741,1.11762,0,0
1736409900,1.11762,1.11903,1.11762,1.11895,0,0
1736410200,1.11895,1.11944,1.11878,1.11918,0,0
1736410500,1.11918,1.11971,1.11893,1.11959,0,0
1736410800,1.11959,1.12009,1.11945,1.11993,0,0
1736411100,1.11993,1.12029,1.11993,1.1202,0,0
1736411400,1.1202,1.12053,1.11991,1.12049,0,0
1736411700,1.12049,1.12072,1.12013,1.12072,0,0
1736412000,1.12072,1.12081,1.11973,1.11974,0,0
1736412300,1.11974,1.11975,1.11948,1.11962,0,0
1736412600,1.11962,1.12042,1.11955,1.12031,0,0
1736412900,1.12031,1.12048,1.11999,1.12008,0,0
1736413200,1.12008,1.12062,1.11998,1.11999,0,0
1736413500,1.11999,1.12013,1.11956,1.11956,0,0
1736413800,1.11956,1.11956,1.11902,1.11914,0,0
1736414100,1.11914,1.12038,1.11909,1.12018,0,0
1736414400,1.12018,1.12059,1.12001,1.1205,0,0
1736414700,1.1205,1.12101,1.1205,1.12073,0,0
1736415000,1.12073,1.12114,1.12015,1.12025,0,0
1736415300,1.12025,1.12036,1.1198,1.12033,0,0
1736415600,1.12033,1.12051,1.12005,1.12018,0,0
1736415900,1.12018,1.12024,1.11993,1.12013,0,0
1736416200,1.12013,1.12027,1.11952,1.11953,0,0
1736416500,1.11953,1.11996,1.1194,1.11949,0,0
1736416800,1.11949,1.1195,1.11903,1.11925,0,0
1736417100,1.11925,1.11935,1.11888,1.11934,0,0
1736417400,1.11934,1.11998,1.11934,1.11992,0,0
1736417700,1.11992,1.12002,1.11932,1.11932,0,0
1736418000,1.11932,1.11952,1.11895,1.11952,0,0
1736418300,1.11952,1.11966,1.11933,1.11955,0,0
1736418600,1.11955,1.11955,1.11909,1.11945,0,0
1736418900,1.11945,1.12019,1.11945,1.12005,0,0
1736419200,1.12005,1.12025,1.11768,1.11835,0,0
1736419500,1.11835,1.11943,1.11806,1.11939,0,0
1736419800,1.11939,1.12022,1.11938,1.12022,0,0
1736420100,1.12022,1.12092,1.12022,1.12055,0,0
1736420400,1.12055,1.12056,1.11964,1.12009,0,0
1736420700,1.12009,1.12038,1.1199,1.12011,0,0
1736421000,1.12011,1.12046,1.11985,1.12034,0,0
1736421300,1.12034,1.1211,1.12034,1.12108,0,0
1736421600,1.12108,1.12146,1.12092,1.12104,0,0
1736421900,1.12104,1.12107,1.12076,1.12087,0,0
1736422200,1.12087,1.1212,1.12077,1.12115,0,0
