time,open,high,low,close,"Pattern Alert",Volume
1609711200,1.20492,1.2056,1.20442,1.2055,0,0
1609711500,1.2055,1.20564,1.2051,1.20532,0,0
1609711800,1.20532,1.20612,1.20523,1.20601,0,0
1609712100,1.20601,1.20612,1.20532,1.20556,0,0
1609712400,1.20556,1.20669,1.20552,1.20617,0,0
1609712700,1.20617,1.20673,1.20581,1.20585,0,0
1609713000,1.20585,1.20622,1.2055,1.20564,0,0
1609713300,1.20564,1.20578,1.20558,1.20574,0,0
1609713600,1.20574,1.2058,1.20564,1.2057,0,0
1609713900,1.2057,1.20582,1.20562,1.20577,0,0
1609714200,1.20577,1.20616,1.20576,1.206,0,0
1609714500,1.206,1.20676,1.20593,1.20673,0,0
1609714800,1.20673,1.20759,1.20653,1.20734,0,0
1609715100,1.20734,1.20748,1.20704,1.20723,0,0
1609715400,1.20723,1.20769,1.20694,1.20742,0,0
1609715700,1.20742,1.20809,1.20742,1.2078,0,0
1609716000,1.2078,1.20815,1.20755,1.20795,0,0
1609716300,1.20795,1.20795,1.20755,1.20773,0,0
1609716600,1.20773,1.20802,1.20761,1.20779,0,0
1609716900,1.20779,1.20801,1.20778,1.20798,0,0
1609717200,1.20798,1.20836,1.20798,1.20826,0,0
1609717500,1.20826,1.20832,1.208,1.208,0,0
1609717800,1.208,1.20813,1.20789,1.20805,0,0
1609718100,1.20805,1.20844,1.20805,1.20815,0,0
1609718400,1.20815,1.20843,1.20798,1.208,0,0
1609718700,1.208,1.208,1.20749,1.20785,0,0
1609719000,1.20785,1.20791,1.20774,1.20786,0,0
1609719300,1.20786,1.20811,1.20776,1.20811,0,0
1609719600,1.20811,1.20815,1.2077,1.20776,0,0
1609719900,1.20776,1.20777,1.20756,1.20763,0,0
1609720200,1.20763,1.20764,1.20736,1.2075,0,0
1609720500,1.2075,1.20783,1.20725,1.20771,0,0
1609720800,1.20771,1.20804,1.20747,1.20792,0,0
1609721100,1.20792,1.20811,1.20778,1.20808,0,0
1609721400,1.20808,1.2087,1.20805,1.20855,0,0
1609721700,1.20855,1.20855,1.20809,1.20821,0,0
1609722000,1.20821,1.20829,1.20806,1.20806,0,0
1609722300,1.20806,1.20832,1.20806,1.20832,0,0
1609722600,1.20832,1.2085,1.20824,1.20846,0,0
1609722900,1.20846,1.20854,1.20822,1.20851,0,0
1609723200,1.20851,1.20917,1.20843,1.20917,0,0
1609723500,1.20917,1.20954,1.20912,1.20953,0,0
1609723800,1.20953,1.20984,1.20948,1.20948,0,0
1609724100,1.20948,1.20956,1.20922,1.20931,0,0
1609724400,1.20931,1.20943,1.20921,1.20937,0,0
1609724700,1.20937,1.20939,1.2091,1.20925,0,0
1609725000,1.20925,1.20932,1.20888,1.20899,0,0
1609725300,1.20899,1.20912,1.20887,1.20889,0,0
1609725600,1.20889,1.20904,1.20881,1.20903,0,0
1609725900,1.20903,1.20914,1.20893,1.20896,0,0
1609726200,1.20896,1.20936,1.20896,1.20909,0,0
1609726500,1.20909,1.2094,1.20904,1.2093,0,0
1609726800,1.2093,1.20963,1.20929,1.20939,0,0
1609727100,1.20939,1.2094,1.20916,1.20922,0,0
1609727400,1.20922,1.20941,1.20912,1.20912,0,0
1609727700,1.20912,1.20929,1.20905,1.20915,0,0
1609728000,1.20915,1.20948,1.20915,1.20944,0,0
1609728300,1.20944,1.20985,1.20944,1.20984,0,0
1609728600,1.20984,1.21003,1.20973,1.20975,0,0
1609728900,1.20975,1.20977,1.20959,1.20969,0,0
1609729200,1.20969,1.20997,1.20966,1.2098,0,0
1609729500,1.2098,1.2102,1.20976,1.21016,0,0
1609729800,1.21016,1.21031,1.21002,1.21009,0,0
1609730100,1.21009,1.21026,1.21,1.21024,0,0
1609730400,1.21024,1.21027,1.21002,1.21013,0,0
1609730700,1.21013,1.21015,1.20996,1.20996,0,0
1609731000,1.20996,1.21074,1.2099,1.21072,0,0
1609731300,1.21072,1.21074,1.2103,1.21031,0,0
1609731600,1.21031,1.21048,1.21031,1.21042,0,0
1609731900,1.21042,1.21046,1.21013,1.21022,0,0
1609732200,1.21022,1.2104,1.21012,1.21038,0,0
1609732500,1.21038,1.21055,1.21023,1.21023,0,0
1609732800,1.21023,1.21052,1.21022,1.21045,0,0
1609733100,1.21045,1.21062,1.21037,1.21059,0,0
1609733400,1.21059,1.21087,1.21058,1.21083,0,0
1609733700,1.21083,1.21087,1.21066,1.21066,0,0
1609734000,1.21066,1.21083,1.21033,1.21039,0,0
1609734300,1.21039,1.21039,1.20994,1.20995,0,0
1609734600,1.20995,1.21002,1.20953,1.20966,0,0
1609734900,1.20966,1.20977,1.20953,1.20962,0,0
1609735200,1.20962,1.20965,1.20924,1.20957,0,0
1609735500,1.20957,1.20965,1.20952,1.20962,0,0
1609735800,1.20962,1.20977,1.20958,1.20962,0,0
1609736100,1.20962,1.20964,1.20947,1.20949,0,0
1609736400,1.20949,1.20968,1.20942,1.20947,0,0
1609736700,1.20947,1.20958,1.20943,1.20946,0,0
1609737000,1.20946,1.20965,1.20944,1.20965,0,0
1609737300,1.20965,1.20967,1.20893,1.20896,0,0
1609737600,1.20896,1.20913,1.2089,1.20901,0,0
1609737900,1.20901,1.20909,1.20899,1.20901,0,0
1609738200,1.20901,1.20903,1.20888,1.20898,0,0
1609738500,1.20898,1.20931,1.20898,1.20904,0,0
1609738800,1.20904,1.20918,1.20893,1.20901,0,0
1609739100,1.20901,1.20912,1.20894,1.20906,0,0
1609739400,1.20906,1.20908,1.20888,1.20888,0,0
1609739700,1.20888,1.209,1.20876,1.209,0,0
1609740000,1.209,1.20939,1.209,1.20922,0,0
1609740300,1.20922,1.20948,1.20919,1.20946,0,0
1609740600,1.20946,1.20951,1.20917,1.20935,0,0
1609740900,1.20935,1.20938,1.20915,1.2093,0,0
1609741200,1.2093,1.20942,1.20922,1.20942,0,0
1609741500,1.20942,1.20947,1.20892,1.20899,0,0
1609741800,1.20899,1.20917,1.20858,1.20861,0,0
1609742100,1.20861,1.2087,1.20832,1.2087,0,0
1609742400,1.2087,1.20891,1.20867,1.20884,0,0
1609742700,1.20884,1.20885,1.20823,1.20839,0,0
1609743000,1.20839,1.20858,1.20837,1.20852,0,0
1609743300,1.20852,1.20853,1.20833,1.20848,0,0
1609743600,1.20848,1.20925,1.20848,1.20869,0,0
1609743900,1.20869,1.20901,1.20869,1.20896,0,0
1609744200,1.20896,1.2094,1.20889,1.2094,0,0
1609744500,1.2094,1.2098,1.2094,1.20947,0,0
1609744800,1.20947,1.2095,1.20892,1.20935,0,0
1609745100,1.20935,1.20935,1.20882,1.20898,0,0
1609745400,1.20898,1.20914,1.20868,1.20898,0,0
1609745700,1.20898,1.20915,1.20817,1.20834,0,0
1609746000,1.20834,1.2086,1.20816,1.2086,0,0
1609746300,1.2086,1.20932,1.2086,1.20904,0,0
1609746600,1.20904,1.2095,1.20827,1.2083,0,0
1609746900,1.2083,1.20853,1.20819,1.20843,0,0
1609747200,1.20843,1.20849,1.20774,1.20781,0,0
1609747500,1.20781,1.20786,1.20683,1.20717,0,0
1609747800,1.20717,1.2075,1.20645,1.20647,0,0
1609748100,1.20647,1.20656,1.20592,1.20596,0,0
1609748400,1.20596,1.20603,1.20534,1.20552,0,0
1609748700,1.20552,1.20552,1.20438,1.20471,0,0
1609749000,1.20471,1.20504,1.20413,1.20446,0,0
1609749300,1.20446,1.20455,1.20415,1.20438,0,0
1609749600,1.20438,1.20527,1.20437,1.2051,0,0
1609749900,1.2051,1.20527,1.20475,1.20475,0,0
1609750200,1.20475,1.20547,1.2047,1.20512,0,0
1609750500,1.20512,1.20558,1.20503,1.20536,0,0
1609750800,1.20536,1.20569,1.20505,1.20512,0,0
1609751100,1.20512,1.20512,1.20418,1.20418,0,0
1609751400,1.20418,1.20441,1.20385,1.20407,0,0
1609751700,1.20407,1.20437,1.2038,1.20398,0,0
1609752000,1.20398,1.20424,1.2038,1.2041,0,0
1609752300,1.2041,1.20429,1.20269,1.20284,0,0
1609752600,1.20284,1.20291,1.20217,1.2024,0,0
1609752900,1.2024,1.20272,1.20222,1.20271,0,0
1609753200,1.20271,1.20293,1.20221,1.20264,0,0
1609753500,1.20264,1.20287,1.20234,1.20287,0,0
1609753800,1.20287,1.20288,1.20228,1.20281,0,0
1609754100,1.20281,1.20315,1.20217,1.20282,0,0
1609754400,1.20282,1.20355,1.20266,1.20347,0,0
1609754700,1.20347,1.20366,1.20302,1.20321,0,0
1609755000,1.20321,1.20354,1.20296,1.20335,0,0
1609755300,1.20335,1.20375,1.20309,1.20326,0,0
1609755600,1.20326,1.20407,1.20322,1.20402,0,0
1609755900,1.20402,1.20438,1.2039,1.20402,0,0
1609756200,1.20402,1.20409,1.20334,1.20352,0,0
1609756500,1.20352,1.20388,1.20346,1.20377,0,0
1609756800,1.20377,1.20396,1.20365,1.20387,0,0
1609757100,1.20387,1.20435,1.20368,1.20399,0,0
1609757400,1.20399,1.20445,1.20399,1.20435,0,0
1609757700,1.20435,1.20475,1.20413,1.20439,0,0
1609758000,1.20439,1.20515,1.20425,1.20477,0,0
1609758300,1.20477,1.20493,1.20436,1.2044,0,0
1609758600,1.2044,1.20442,1.20384,1.20391,0,0
1609758900,1.20391,1.20396,1.20336,1.20356,0,0
1609759200,1.20356,1.20363,1.2029,1.20292,0,0
1609759500,1.20292,1.20315,1.20274,1.20274,0,0
1609759800,1.20274,1.2028,1.20221,1.2023,0,0
1609760100,1.2023,1.20282,1.20226,1.20251,0,0
1609760400,1.20251,1.20275,1.20247,1.20269,0,0
1609760700,1.20269,1.2036,1.2026,1.20319,0,0
1609761000,1.20319,1.20334,1.20293,1.20299,0,0
1609761300,1.20299,1.20357,1.20257,1.2027,0,0
1609761600,1.2027,1.20275,1.20154,1.20155,0,0
1609761900,1.20155,1.20155,1.20052,1.2009,0,0
1609762200,1.2009,1.20144,1.20085,1.20116,0,0
1609762500,1.20116,1.20143,1.20082,1.20103,-1,0
1609762800,1.20103,1.20168,1.20092,1.2016,0,0
1609763100,1.2016,1.2016,1.20091,1.20115,0,0
1609763400,1.20115,1.20166,1.20086,1.20087,0,0
1609763700,1.20087,1.20096,1.20053,1.20062,0,0
1609764000,1.20062,1.20104,1.20057,1.20057,0,0
1609764300,1.20057,1.20073,1.20033,1.2006,0,0
1609764600,1.2006,1.20078,1.20007,1.20065,0,0
1609764900,1.20065,1.20068,1.19951,1.19951,0,0
1609765200,1.19951,1.20048,1.19945,1.20043,0,0
1609765500,1.20043,1.20043,1.19902,1.19952,0,0
1609765800,1.19952,1.19964,1.19901,1.19924,0,0
1609766100,1.19924,1.19924,1.19727,1.1976,0,0
1609766400,1.1976,1.19842,1.19729,1.19746,0,0
1609766700,1.19746,1.19818,1.19744,1.198,0,0
1609767000,1.198,1.19857,1.19799,1.19856,0,0
1609767300,1.19856,1.19897,1.19806,1.19847,0,0
1609767600,1.19847,1.19872,1.19792,1.19843,0,0
1609767900,1.19843,1.19859,1.19809,1.19859,0,0
1609768200,1.19859,1.19861,1.19804,1.19823,0,0
1609768500,1.19823,1.19869,1.1981,1.19839,0,0
1609768800,1.19839,1.19877,1.19781,1.19877,0,0
1609769100,1.19877,1.1988,1.19815,1.1988,0,0
1609769400,1.1988,1.19891,1.19845,1.19863,0,0
1609769700,1.19863,1.19905,1.19823,1.19826,0,0
1609770000,1.19826,1.19847,1.19796,1.1984,0,0
1609770300,1.1984,1.19849,1.19754,1.1977,0,0
1609770600,1.1977,1.19837,1.1977,1.19829,0,0
1609770900,1.19829,1.19829,1.19771,1.19796,0,0
1609771200,1.19796,1.19884,1.19791,1.19879,0,0
1609771500,1.19879,1.19954,1.19862,1.19932,0,0
1609771800,1.19932,1.19935,1.1989,1.199,0,0
1609772100,1.199,1.19902,1.19802,1.19832,0,0
1609772400,1.19832,1.19832,1.19699,1.1971,0,0
1609772700,1.1971,1.19741,1.19661,1.19697,0,0
