time,open,high,low,close,"Pattern Alert",Volume
1610316000,1.20076,1.20078,1.20021,1.20065,0,0
1610316300,1.20065,1.20105,1.20023,1.2005,0,0
1610316600,1.2005,1.20069,1.19984,1.19986,0,0
1610316900,1.19986,1.20073,1.19981,1.20071,0,0
1610317200,1.20071,1.20077,1.2001,1.20054,0,0
1610317500,1.20054,1.20054,1.19983,1.19988,0,0
1610317800,1.19988,1.19988,1.19935,1.19957,0,0
1610318100,1.19957,1.19965,1.19908,1.19922,0,0
1610318400,1.19922,1.19985,1.1989,1.19931,0,0
1610318700,1.19931,1.19976,1.19918,1.19969,0,0
1610319000,1.19969,1.20014,1.1996,1.19963,0,0
1610319300,1.19963,1.20009,1.19961,1.19973,0,0
1610319600,1.19973,1.20068,1.19971,1.19989,0,0
1610319900,1.19989,1.20002,1.19921,1.19992,0,0
1610320200,1.19992,1.20038,1.19992,1.2002,0,0
1610320500,1.2002,1.20033,1.19997,1.20033,0,0
1610320800,1.20033,1.20044,1.20015,1.20019,0,0
1610321100,1.20019,1.20024,1.19997,1.19997,0,0
1610321400,1.19997,1.20032,1.19988,1.2003,0,0
1610321700,1.2003,1.20043,1.20024,1.20024,0,0
1610322000,1.20024,1.20038,1.19941,1.19978,0,0
1610322300,1.19978,1.20004,1.19966,1.1997,0,0
1610322600,1.1997,1.19972,1.19927,1.19938,0,0
1610322900,1.19938,1.19982,1.19924,1.19981,0,0
1610323200,1.19981,1.20016,1.19971,1.20013,0,0
1610323500,1.20013,1.20033,1.20008,1.20016,0,0
1610323800,1.20016,1.20019,1.19994,1.20007,0,0
1610324100,1.20007,1.20031,1.19999,1.20021,0,0
1610324400,1.20021,1.20026,1.2001,1.20022,0,0
1610324700,1.20022,1.20026,1.20003,1.20018,0,0
1610325000,1.20018,1.20025,1.19984,1.20016,0,0
1610325300,1.20016,1.20031,1.20012,1.20024,0,0
1610325600,1.20024,1.20024,1.20008,1.20012,0,0
1610325900,1.20012,1.20033,1.20003,1.20029,0,0
1610326200,1.20029,1.20041,1.20017,1.20031,0,0
1610326500,1.20031,1.20048,1.20025,1.20045,0,0
1610326800,1.20045,1.20059,1.20034,1.20036,0,0
1610327100,1.20036,1.20044,1.20025,1.20039,0,0
1610327400,1.20039,1.20055,1.20033,1.20049,0,0
1610327700,1.20049,1.20062,1.20014,1.20054,0,0
1610328000,1.20054,1.20076,1.20024,1.20024,0,0
1610328300,1.20024,1.20036,1.20012,1.20027,0,0
1610328600,1.20027,1.20063,1.20023,1.20032,0,0
1610328900,1.20032,1.20046,1.20021,1.20036,0,0
1610329200,1.20036,1.20059,1.20035,1.20051,0,0
1610329500,1.20051,1.20052,1.20022,1.20028,0,0
1610329800,1.20028,1.20031,1.20013,1.20023,0,0
1610330100,1.20023,1.20043,1.20012,1.20032,0,0
1610330400,1.20032,1.20046,1.20014,1.2003,0,0
1610330700,1.2003,1.20042,1.19994,1.19997,0,0
1610331000,1.19997,1.20032,1.19996,1.20021,0,0
1610331300,1.20021,1.20021,1.19973,1.19982,0,0
1610331600,1.19982,1.20011,1.1998,1.19991,0,0
1610331900,1.19991,1.20037,1.19983,1.20035,0,0
1610332200,1.20035,1.20054,1.2003,1.20043,0,0
1610332500,1.20043,1.20046,1.20035,1.20041,0,0
1610332800,1.20041,1.20041,1.19996,1.19996,0,0
1610333100,1.19996,1.20004,1.19984,1.19991,0,0
