time,open,high,low,close,"Pattern Alert",Volume
1696962600,1.11093,1.11118,1.11091,1.11117,0,0
1696962900,1.11117,1.11126,1.11111,1.11122,0,0
1696963200,1.11122,1.11127,1.11117,1.11119,0,0
1696963500,1.11119,1.11119,1.11097,1.11099,0,0
1696963800,1.11099,1.11103,1.11091,1.11097,0,0
1696964100,1.11097,1.11123,1.11093,1.11114,0,0
1696964400,1.11114,1.11135,1.11106,1.11128,0,0
1696964700,1.11128,1.11128,1.11101,1.11107,0,0
1696965000,1.11107,1.1111,1.11088,1.11093,0,0
1696965300,1.11093,1.11099,1.11082,1.11085,0,0
1696965600,1.11085,1.11097,1.11078,1.11092,0,0
1696965900,1.11092,1.11109,1.11087,1.11106,0,0
1696966200,1.11106,1.11106,1.11096,1.11105,0,0
1696966500,1.11105,1.11105,1.11083,1.11095,0,0
1696966800,1.11095,1.11109,1.11084,1.11107,0,0
1696967100,1.11107,1.11117,1.11098,1.11116,0,0
1696967400,1.11116,1.11125,1.11095,1.11098,0,0
1696967700,1.11098,1.11146,1.11096,1.11134,0,0
1696968000,1.11134,1.11169,1.1113,1.11167,0,0
1696968300,1.11167,1.11172,1.11158,1.1117,0,0
1696968600,1.1117,1.11174,1.11161,1.11162,0,0
1696968900,1.11162,1.11165,1.11146,1.11146,0,0
1696969200,1.11146,1.11151,1.11144,1.11151,0,0
1696969500,1.11151,1.11161,1.11145,1.11154,0,0
1696969800,1.11154,1.11161,1.11151,1.11153,0,0
1696970100,1.11153,1.11153,1.11137,1.1114,0,0
1696970400,1.1114,1.11152,1.11138,1.11145,0,0
1696970700,1.11145,1.11147,1.11132,1.11138,0,0
1696971000,1.11138,1.11146,1.11125,1.11144,0,0
1696971300,1.11144,1.11145,1.11134,1.11138,0,0
1696971600,1.11138,1.11138,1.11021,1.11026,0,0
1696971900,1.11026,1.11045,1.10991,1.11036,0,0
1696972200,1.11036,1.11051,1.11006,1.11037,0,0
1696972500,1.11037,1.11066,1.11002,1.11061,0,0
1696972800,1.11061,1.11073,1.1103,1.11055,0,0
1696973100,1.11055,1.11092,1.11043,1.11076,0,0
1696973400,1.11076,1.11097,1.11034,1.11037,0,0
1696973700,1.11037,1.11089,1.11037,1.11086,0,0
1696974000,1.11086,1.11089,1.11055,1.11055,0,0
1696974300,1.11055,1.11105,1.11055,1.11075,0,0
1696974600,1.11075,1.11097,1.11071,1.11095,0,0
1696974900,1.11095,1.11114,1.11038,1.11083,0,0
1696975200,1.11083,1.11136,1.11083,1.11122,0,0
1696975500,1.11122,1.11133,1.11121,1.11132,0,0
1696975800,1.11132,1.11137,1.11124,1.1113,0,0
1696976100,1.1113,1.1113,1.11118,1.11129,0,0
1696976400,1.11129,1.11131,1.11117,1.11119,0,0
1696976700,1.11119,1.11132,1.11118,1.11129,0,0
1696977000,1.11129,1.11139,1.11128,1.11133,0,0
1696977300,1.11133,1.11139,1.11124,1.11124,0,0
1696977600,1.11124,1.11132,1.11124,1.11132,0,0
1696977900,1.11132,1.11151,1.11132,1.11147,0,0
1696978200,1.11147,1.11148,1.11135,1.11135,0,0
1696978500,1.11135,1.11142,1.11129,1.11129,0,0
1696978800,1.11129,1.11165,1.11128,1.11165,0,0
1696979100,1.11165,1.11165,1.11138,1.11145,0,0
1696979400,1.11145,1.1117,1.11144,1.11166,0,0
1696979700,1.11166,1.11174,1.11158,1.11168,0,0
1696980000,1.11168,1.11175,1.11163,1.11171,0,0
1696980300,1.11171,1.11176,1.11163,1.11166,0,0
1696980600,1.11166,1.11192,1.11165,1.11183,0,0
1696980900,1.11183,1.1119,1.11163,1.11165,0,0
1696981200,1.11165,1.11166,1.11143,1.11144,0,0
1696981500,1.11144,1.11151,1.11141,1.11147,0,0
1696981800,1.11147,1.11159,1.11147,1.11156,0,0
1696982100,1.11156,1.11162,1.11147,1.11158,0,0
1696982400,1.11158,1.11184,1.11155,1.11169,0,0
1696982700,1.11169,1.11178,1.11161,1.11164,0,0
1696983000,1.11164,1.1118,1.11161,1.1117,0,0
1696983300,1.1117,1.11194,1.11168,1.11187,0,0
1696983600,1.11187,1.11187,1.1117,1.1117,0,0
1696983900,1.1117,1.11181,1.11165,1.11174,0,0
1696984200,1.11174,1.11188,1.11168,1.11187,0,0
1696984500,1.11187,1.11188,1.11171,1.11174,0,0
1696984800,1.11174,1.11209,1.11174,1.11193,0,0
1696985100,1.11193,1.11194,1.11181,1.11181,0,0
1696985400,1.11181,1.11204,1.11178,1.11191,0,0
1696985700,1.11191,1.11205,1.11185,1.11201,0,0
1696986000,1.11201,1.11206,1.11185,1.11206,0,0
1696986300,1.11206,1.11213,1.11183,1.11183,0,0
1696986600,1.11183,1.11208,1.11183,1.11201,0,0
1696986900,1.11201,1.11203,1.11162,1.11169,0,0
1696987200,1.11169,1.11185,1.11162,1.1117,0,0
1696987500,1.1117,1.11184,1.11165,1.11181,0,0
1696987800,1.11181,1.11185,1.11154,1.11176,0,0
1696988100,1.11176,1.11192,1.11175,1.11186,0,0
1696988400,1.11186,1.11202,1.11186,1.11202,0,0
1696988700,1.11202,1.11214,1.112,1.11211,0,0
1696989000,1.11211,1.11211,1.11186,1.11192,0,0
1696989300,1.11192,1.11203,1.11186,1.11189,0,0
1696989600,1.11189,1.11204,1.11185,1.11199,0,0
1696989900,1.11199,1.112,1.11183,1.11193,0,0
1696990200,1.11193,1.11202,1.11191,1.11202,0,0
1696990500,1.11202,1.11202,1.11191,1.11192,0,0
1696990800,1.11192,1.11197,1.1118,1.11186,0,0
1696991100,1.11186,1.11193,1.11176,1.11184,0,0
1696991400,1.11184,1.1119,1.11175,1.11181,0,0
1696991700,1.11181,1.11188,1.11144,1.11154,0,0
1696992000,1.11154,1.1116,1.11148,1.11157,0,0
1696992300,1.11157,1.11158,1.11146,1.11149,0,0
1696992600,1.11149,1.11153,1.11144,1.11151,0,0
1696992900,1.11151,1.11167,1.11144,1.11167,0,0
1696993200,1.11167,1.11167,1.11148,1.1116,0,0
1696993500,1.1116,1.1116,1.11143,1.11151,0,0
1696993800,1.11151,1.11151,1.11138,1.11149,0,0
1696994100,1.11149,1.1115,1.11137,1.11138,0,0
1696994400,1.11138,1.11145,1.11134,1.11138,0,0
1696994700,1.11138,1.11161,1.11138,1.11149,0,0
1696995000,1.11149,1.11153,1.1114,1.1115,0,0
1696995300,1.1115,1.11154,1.11145,1.1115,0,0
1696995600,1.1115,1.11155,1.11148,1.11149,0,0
1696995900,1.11149,1.11168,1.11147,1.11151,0,0
1696996200,1.11151,1.11169,1.11151,1.1116,0,0
1696996500,1.1116,1.11161,1.11147,1.11155,0,0
1696996800,1.11155,1.1117,1.11155,1.11162,0,0
1696997100,1.11162,1.11162,1.11152,1.11155,0,0
1696997400,1.11155,1.11164,1.1114,1.11141,0,0
1696997700,1.11141,1.11148,1.11138,1.11147,0,0
1696998000,1.11147,1.11149,1.11139,1.11146,0,0
1696998300,1.11146,1.11185,1.1114,1.11185,0,0
1696998600,1.11185,1.11195,1.11179,1.1119,0,0
1696998900,1.1119,1.11202,1.1119,1.11199,0,0
1696999200,1.11199,1.11211,1.11199,1.11203,0,0
1696999500,1.11203,1.1123,1.11201,1.11223,0,0
1696999800,1.11223,1.11235,1.1122,1.11227,0,0
1697000100,1.11227,1.11234,1.11215,1.11234,0,0
1697000400,1.11234,1.11257,1.11234,1.1124,0,0
1697000700,1.1124,1.1125,1.11239,1.11247,0,0
1697001000,1.11247,1.11251,1.11235,1.11235,0,0
1697001300,1.11235,1.11236,1.11218,1.11228,0,0
1697001600,1.11228,1.11232,1.11218,1.11218,0,0
1697001900,1.11218,1.11227,1.11201,1.11202,0,0
1697002200,1.11202,1.11209,1.11193,1.11207,0,0
1697002500,1.11207,1.11217,1.112,1.11217,0,0
1697002800,1.11217,1.11222,1.11198,1.11198,0,0
1697003100,1.11198,1.11225,1.11198,1.11216,0,0
1697003400,1.11216,1.11216,1.11185,1.11187,0,0
1697003700,1.11187,1.11207,1.11177,1.11197,0,0
1697004000,1.11197,1.11198,1.11148,1.11176,0,0
1697004300,1.11176,1.1119,1.11165,1.11186,0,0
1697004600,1.11186,1.11206,1.11181,1.11197,0,0
1697004900,1.11197,1.11208,1.11165,1.11188,0,0
1697005200,1.11188,1.11233,1.11179,1.11232,0,0
1697005500,1.11232,1.11241,1.11177,1.11178,0,0
1697005800,1.11178,1.11202,1.11174,1.11189,0,0
1697006100,1.11189,1.11195,1.1118,1.11185,0,0
1697006400,1.11185,1.11215,1.11181,1.112,0,0
1697006700,1.112,1.11207,1.11187,1.11196,0,0
1697007000,1.11196,1.11197,1.11129,1.11134,0,0
1697007300,1.11134,1.11135,1.111,1.11101,0,0
1697007600,1.11101,1.11108,1.11068,1.11086,0,0
1697007900,1.11086,1.11121,1.11067,1.11106,0,0
1697008200,1.11106,1.1114,1.11106,1.11121,0,0
1697008500,1.11121,1.11141,1.11103,1.11139,0,0
1697008800,1.11139,1.11176,1.11137,1.11156,0,0
1697009100,1.11156,1.1117,1.11139,1.1116,0,0
1697009400,1.1116,1.11165,1.11118,1.11127,0,0
1697009700,1.11127,1.11128,1.1106,1.1107,0,0
1697010000,1.1107,1.1113,1.11061,1.11071,0,0
1697010300,1.11071,1.11085,1.10999,1.11038,0,0
1697010600,1.11038,1.11059,1.11012,1.11023,0,0
1697010900,1.11023,1.11036,1.10974,1.11004,0,0
1697011200,1.11004,1.11004,1.10959,1.10979,0,0
1697011500,1.10979,1.11011,1.1097,1.10999,0,0
1697011800,1.10999,1.11005,1.10948,1.10961,0,0
1697012100,1.10961,1.10977,1.10939,1.10946,0,0
1697012400,1.10946,1.10948,1.10887,1.10908,0,0
1697012700,1.10908,1.10925,1.10906,1.10914,0,0
1697013000,1.10914,1.10948,1.10893,1.10895,0,0
1697013300,1.10895,1.1092,1.1088,1.10915,0,0
1697013600,1.10915,1.10924,1.10888,1.10923,0,0
1697013900,1.10923,1.10931,1.1089,1.10892,0,0
1697014200,1.10892,1.10892,1.10827,1.10852,0,0
1697014500,1.10852,1.10878,1.10844,1.1086,0,0
1697014800,1.1086,1.10882,1.10828,1.10855,0,0
1697015100,1.10855,1.10855,1.1082,1.10834,0,0
1697015400,1.10834,1.10859,1.10825,1.10853,0,0
1697015700,1.10853,1.1086,1.10816,1.1084,0,0
1697016000,1.1084,1.1085,1.10831,1.10849,0,0
1697016300,1.10849,1.10875,1.10845,1.10853,0,0
1697016600,1.10853,1.10854,1.10817,1.10841,0,0
1697016900,1.10841,1.10874,1.10839,1.10858,0,0
1697017200,1.10858,1.10889,1.10843,1.10845,0,0
1697017500,1.10845,1.10887,1.10842,1.10878,0,0
1697017800,1.10878,1.10893,1.10844,1.10864,0,0
1697018100,1.10864,1.10909,1.10859,1.10899,0,0
1697018400,1.10899,1.10918,1.10888,1.10915,0,0
1697018700,1.10915,1.10965,1.10912,1.1096,0,0
1697019000,1.1096,1.10971,1.10932,1.10942,0,0
1697019300,1.10942,1.10981,1.10938,1.10973,0,0
1697019600,1.10973,1.10996,1.10965,1.10994,0,0
1697019900,1.10994,1.11009,1.10984,1.10996,0,0
1697020200,1.10996,1.11003,1.10978,1.10984,0,0
1697020500,1.10984,1.10988,1.10945,1.10948,0,0
1697020800,1.10948,1.10959,1.10915,1.10944,0,0
1697021100,1.10944,1.10968,1.10939,1.10964,0,0
1697021400,1.10964,1.10972,1.10938,1.10944,0,0
1697021700,1.10944,1.10979,1.10939,1.10979,0,0
1697022000,1.10979,1.10987,1.10958,1.1097,0,0
1697022300,1.1097,1.10974,1.10933,1.10948,0,0
1697022600,1.10948,1.11005,1.10944,1.11005,0,0
1697022900,1.11005,1.11016,1.10973,1.10994,0,0
1697023200,1.10994,1.10995,1.10949,1.1096,0,0
1697023500,1.1096,1.10989,1.10957,1.10987,0,0
1697023800,1.10987,1.10988,1.10962,1.10965,0,0
