time,open,high,low,close,"Pattern Alert",Volume
1731609000,1.12757,1.12771,1.12754,1.12766,0,0
1731609300,1.12766,1.12769,1.12739,1.12743,0,0
1731609600,1.12743,1.12749,1.12728,1.12731,0,0
1731609900,1.12731,1.12737,1.12721,1.12734,0,0
1731610200,1.12734,1.12745,1.12725,1.12738,0,0
1731610500,1.12738,1.12738,1.12713,1.12724,0,0
1731610800,1.12724,1.12731,1.12701,1.12713,0,0
1731611100,1.12713,1.12725,1.12704,1.12711,0,0
1731611400,1.12711,1.12728,1.12708,1.12727,0,0
1731611700,1.12727,1.12762,1.12721,1.12762,0,0
1731612000,1.12762,1.12772,1.12729,1.12729,0,0
1731612300,1.12729,1.12742,1.12723,1.12739,0,0
1731612600,1.12739,1.12768,1.12738,1.12766,0,0
1731612900,1.12766,1.12767,1.12756,1.1276,0,0
1731613200,1.1276,1.12777,1.1276,1.12768,0,0
1731613500,1.12768,1.1277,1.12747,1.1275,0,0
1731613800,1.1275,1.12783,1.12745,1.12782,0,0
1731614100,1.12782,1.12782,1.12739,1.12741,0,0
1731614400,1.12741,1.12771,1.12717,1.12755,0,0
1731614700,1.12755,1.12756,1.12718,1.12731,0,0
1731615000,1.12731,1.12767,1.12704,1.12767,0,0
1731615300,1.12767,1.12801,1.12767,1.12786,0,0
1731615600,1.12786,1.12796,1.12761,1.12761,0,0
1731615900,1.12761,1.12769,1.12746,1.12752,0,0
1731616200,1.12752,1.12815,1.12752,1.12797,0,0
1731616500,1.12797,1.12805,1.12764,1.12774,0,0
1731616800,1.12774,1.12799,1.12769,1.12779,0,0
1731617100,1.12779,1.12781,1.12732,1.12744,0,0
1731617400,1.12744,1.12792,1.12744,1.12776,0,0
1731617700,1.12776,1.12791,1.12757,1.12771,0,0
1731618000,1.12771,1.12786,1.1273,1.12784,0,0
1731618300,1.12784,1.12803,1.12781,1.12789,0,0
1731618600,1.12789,1.12797,1.12751,1.12766,0,0
1731618900,1.12766,1.12775,1.12742,1.12764,0,0
1731619200,1.12764,1.12773,1.12741,1.12742,0,0
1731619500,1.12742,1.12765,1.12737,1.1276,0,0
1731619800,1.1276,1.12785,1.12759,1.12769,0,0
1731620100,1.12769,1.12794,1.12769,1.12788,0,0
1731620400,1.12788,1.12789,1.12777,1.12779,0,0
1731620700,1.12779,1.12784,1.12772,1.12781,0,0
1731621000,1.12781,1.12793,1.12765,1.12783,0,0
1731621300,1.12783,1.12788,1.12732,1.12738,0,0
1731621600,1.12738,1.12741,1.12648,1.12648,0,0
1731621900,1.12648,1.12677,1.12648,1.12675,0,0
1731622200,1.12675,1.12682,1.12661,1.12668,0,0
1731622500,1.12668,1.12676,1.1264,1.12648,0,0
1731622800,1.12648,1.12659,1.12632,1.12657,0,0
1731623100,1.12657,1.12657,1.1263,1.1263,0,0
1731623400,1.1263,1.12678,1.1263,1.12678,0,0
1731623700,1.12678,1.12678,1.12636,1.12674,0,0
1731624000,1.12674,1.12697,1.12671,1.12673,0,0
1731624300,1.12673,1.12691,1.12663,1.12691,0,0
1731624600,1.12691,1.12697,1.12671,1.12686,0,0
1731624900,1.12686,1.12686,1.12669,1.12682,0,0
1731625200,1.12682,1.12749,1.12682,1.12728,0,0
1731625500,1.12728,1.12751,1.12728,1.12747,0,0
1731625800,1.12747,1.12762,1.12741,1.12745,0,0
1731626100,1.12745,1.12747,1.12721,1.12725,0,0
1731626400,1.12725,1.12725,1.12713,1.12721,0,0
1731626700,1.12721,1.12722,1.12715,1.12717,0,0
1731627000,1.12717,1.12737,1.12717,1.1273,0,0
1731627300,1.1273,1.12732,1.12725,1.1273,0,0
1731627600,1.1273,1.12763,1.1273,1.12763,0,0
1731627900,1.12763,1.12813,1.12763,1.12782,0,0
1731628200,1.12782,1.12791,1.12764,1.12766,0,0
1731628500,1.12766,1.12789,1.12759,1.12788,0,0
1731628800,1.12788,1.12806,1.12778,1.12784,0,0
1731629100,1.12784,1.12788,1.12768,1.12773,0,0
1731629400,1.12773,1.12784,1.12769,1.12776,0,0
1731629700,1.12776,1.12788,1.12765,1.12778,0,0
1731630000,1.12778,1.12778,1.12757,1.12771,0,0
1731630300,1.12771,1.12774,1.12754,1.12766,0,0
1731630600,1.12766,1.12768,1.12744,1.12754,0,0
1731630900,1.12754,1.12755,1.12723,1.12735,0,0
1731631200,1.12735,1.12744,1.12729,1.12734,0,0
1731631500,1.12734,1.12735,1.12706,1.12728,0,0
1731631800,1.12728,1.12741,1.12712,1.12736,0,0
1731632100,1.12736,1.12738,1.1271,1.12716,0,0
1731632400,1.12716,1.12721,1.12698,1.1271,0,0
1731632700,1.1271,1.12723,1.12701,1.12721,0,0
1731633000,1.12721,1.12728,1.12691,1.12692,0,0
1731633300,1.12692,1.12706,1.12684,1.12698,0,0
1731633600,1.12698,1.12706,1.12686,1.12704,0,0
1731633900,1.12704,1.12713,1.12692,1.12713,0,0
1731634200,1.12713,1.12728,1.12713,1.12727,0,0
1731634500,1.12727,1.12734,1.12717,1.12722,0,0
1731634800,1.12722,1.12723,1.12697,1.12702,0,0
1731635100,1.12702,1.12728,1.12701,1.12725,0,0
1731635400,1.12725,1.12747,1.12718,1.12747,0,0
1731635700,1.12747,1.12761,1.12723,1.12726,0,0
1731636000,1.12726,1.12751,1.12724,1.1274,0,0
1731636300,1.1274,1.12747,1.12735,1.12739,0,0
1731636600,1.12739,1.12741,1.12721,1.12725,0,0
1731636900,1.12725,1.12725,1.12705,1.12711,0,0
1731637200,1.12711,1.12722,1.12709,1.12719,0,0
1731637500,1.12719,1.12724,1.12705,1.12711,0,0
1731637800,1.12711,1.12722,1.12705,1.1271,0,0
1731638100,1.1271,1.12712,1.12694,1.12696,0,0
1731638400,1.12696,1.12704,1.12683,1.127,0,0
