time,open,high,low,close,"Pattern Alert",Volume
1739989800,1.13681,1.13693,1.13677,1.13682,0,0
1739990100,1.13682,1.13695,1.13673,1.13677,0,0
1739990400,1.13677,1.13687,1.13676,1.13684,0,0
1739990700,1.13684,1.13708,1.13674,1.13694,0,0
1739991000,1.13694,1.13711,1.13687,1.13699,0,0
1739991300,1.13699,1.13718,1.13681,1.13687,0,0
1739991600,1.13687,1.13692,1.13636,1.13654,0,0
1739991900,1.13654,1.1367,1.13654,1.13654,0,0
1739992200,1.13654,1.13687,1.1365,1.13687,0,0
1739992500,1.13687,1.13697,1.13679,1.13694,0,0
1739992800,1.13694,1.13716,1.13694,1.13705,0,0
1739993100,1.13705,1.13705,1.13688,1.13701,0,0
1739993400,1.13701,1.1371,1.13688,1.13688,0,0
1739993700,1.13688,1.13696,1.1368,1.13689,0,0
1739994000,1.13689,1.13704,1.13689,1.13695,0,0
1739994300,1.13695,1.13708,1.13685,1.13701,0,0
1739994600,1.13701,1.1374,1.13698,1.13738,0,0
1739994900,1.13738,1.13741,1.13717,1.13734,0,0
1739995200,1.13734,1.13734,1.13718,1.13725,0,0
1739995500,1.13725,1.13727,1.13711,1.13711,0,0
1739995800,1.13711,1.13734,1.13711,1.13727,0,0
1739996100,1.13727,1.13746,1.13724,1.13735,0,0
1739996400,1.13735,1.13741,1.13728,1.13737,0,0
1739996700,1.13737,1.13744,1.13724,1.13732,0,0
1739997000,1.13732,1.13751,1.13729,1.13746,0,0
1739997300,1.13746,1.13768,1.13745,1.13762,0,0
1739997600,1.13762,1.13773,1.13757,1.13772,0,0
1739997900,1.13772,1.13779,1.13767,1.13772,0,0
1739998200,1.13772,1.13785,1.13766,1.13771,0,0
1739998500,1.13771,1.13815,1.13771,1.13815,0,0
1739998800,1.13815,1.13815,1.13788,1.13791,0,0
1739999100,1.13791,1.13793,1.13776,1.13788,0,0
1739999400,1.13788,1.13788,1.13776,1.13783,0,0
1739999700,1.13783,1.13811,1.13782,1.13807,0,0
1740000000,1.13807,1.13829,1.13803,1.13826,0,0
1740000300,1.13826,1.13838,1.13821,1.13836,0,0
1740000600,1.13836,1.13857,1.13834,1.1385,0,0
1740000900,1.1385,1.13852,1.13828,1.13835,0,0
1740001200,1.13835,1.13843,1.13827,1.13827,0,0
1740001500,1.13827,1.13831,1.13827,1.1383,0,0
1740001800,1.1383,1.13838,1.13829,1.13838,0,0
1740002100,1.13838,1.1384,1.13825,1.13825,0,0
1740002400,1.13825,1.13825,1.13721,1.13727,0,0
1740002700,1.13727,1.13785,1.1371,1.13767,0,0
1740003000,1.13767,1.13767,1.13744,1.13747,0,0
1740003300,1.13747,1.13749,1.13741,1.13744,0,0
1740003600,1.13744,1.13744,1.13739,1.1374,0,0
1740003900,1.1374,1.13757,1.1374,1.13742,0,0
1740004200,1.13742,1.13765,1.13739,1.13763,0,0
1740004500,1.13763,1.13776,1.13762,1.13776,0,0
1740004800,1.13776,1.13789,1.13774,1.13786,0,0
1740005100,1.13786,1.13788,1.13751,1.13752,0,0
1740005400,1.13752,1.13765,1.13747,1.13754,0,0
1740005700,1.13754,1.13755,1.13712,1.13726,0,0
1740006000,1.13726,1.13796,1.13725,1.13794,0,0
1740006300,1.13794,1.13795,1.13787,1.13792,0,0
1740006600,1.13792,1.13796,1.13788,1.13788,0,0
1740006900,1.13788,1.13793,1.13783,1.13793,0,0
1740007200,1.13793,1.13798,1.13787,1.13798,0,0
1740007500,1.13798,1.13798,1.13784,1.13792,0,0
1740007800,1.13792,1.13799,1.13791,1.13793,0,0
1740008100,1.13793,1.13797,1.13781,1.13781,0,0
1740008400,1.13781,1.13782,1.13756,1.13758,0,0
1740008700,1.13758,1.13779,1.13744,1.13779,0,0
1740009000,1.13779,1.13795,1.13776,1.13787,0,0
1740009300,1.13787,1.13822,1.13786,1.13821,0,0
1740009600,1.13821,1.13825,1.13803,1.13815,0,0
