time,open,high,low,close,"Pattern Alert",Volume
1617993000,1.26844,1.26857,1.26832,1.26832,0,0
1617993300,1.26832,1.26848,1.26827,1.26833,0,0
1617993600,1.26833,1.26856,1.26833,1.26845,0,0
1617993900,1.26845,1.2688,1.26845,1.26863,0,0
1617994200,1.26863,1.26872,1.26839,1.26854,0,0
1617994500,1.26854,1.2686,1.26822,1.26848,0,0
1617994800,1.26848,1.26854,1.26817,1.26819,0,0
1617995100,1.26819,1.26831,1.26807,1.26807,0,0
1617995400,1.26807,1.26816,1.26789,1.26796,0,0
1617995700,1.26796,1.26798,1.26781,1.26794,0,0
1617996000,1.26794,1.26805,1.2679,1.26802,0,0
1617996300,1.26802,1.26802,1.26776,1.26794,0,0
1617996600,1.26794,1.26809,1.26794,1.26803,0,0
1617996900,1.26803,1.26813,1.26803,1.26806,0,0
1617997200,1.26806,1.26811,1.26796,1.26811,0,0
1617997500,1.26811,1.26816,1.26803,1.26813,0,0
1617997800,1.26813,1.26822,1.26788,1.26796,0,0
1617998100,1.26796,1.2681,1.2677,1.2677,0,0
1617998400,1.2677,1.26778,1.26744,1.2676,0,0
1617998700,1.2676,1.2676,1.26744,1.26748,0,0
1617999000,1.26748,1.26749,1.26736,1.26743,0,0
1617999300,1.26743,1.26743,1.26721,1.26721,0,0
1617999600,1.26721,1.26739,1.26721,1.26739,0,0
1617999900,1.26739,1.26742,1.26727,1.26736,0,0
1618000200,1.26736,1.26743,1.26722,1.26728,0,0
1618000500,1.26728,1.26737,1.2672,1.26729,0,0
1618000800,1.26729,1.26729,1.26675,1.26686,0,0
1618001100,1.26686,1.26696,1.26668,1.26668,0,0
1618001400,1.26668,1.26701,1.26667,1.26674,0,0
1618001700,1.26674,1.26684,1.26649,1.26665,0,0
