time,open,high,low,close,"Pattern Alert",Volume
1652725800,1.23374,1.23461,1.23373,1.23425,0,0
1652726100,1.23425,1.23458,1.23419,1.23442,0,0
1652726400,1.23442,1.23448,1.23403,1.23406,0,0
1652726700,1.23406,1.23418,1.23382,1.23401,0,0
1652727000,1.23401,1.23403,1.2331,1.23317,0,0
1652727300,1.23317,1.23358,1.23283,1.23351,0,0
1652727600,1.23351,1.23468,1.23335,1.23465,0,0
1652727900,1.23465,1.23469,1.23405,1.23452,0,0
1652728200,1.23452,1.23475,1.23433,1.23457,0,0
1652728500,1.23457,1.23459,1.23422,1.23449,0,0
1652728800,1.23449,1.23467,1.23439,1.23454,0,0
1652729100,1.23454,1.23469,1.23444,1.23459,0,0
1652729400,1.23459,1.23469,1.23435,1.23437,0,0
1652729700,1.23437,1.23437,1.23397,1.23418,0,0
1652730000,1.23418,1.23425,1.23394,1.23397,0,0
1652730300,1.23397,1.23434,1.23391,1.23412,0,0
1652730600,1.23412,1.23473,1.23412,1.23426,0,0
1652730900,1.23426,1.23473,1.23418,1.23459,0,0
1652731200,1.23459,1.23484,1.23457,1.2348,0,0
1652731500,1.2348,1.23491,1.2347,1.2347,0,0
1652731800,1.2347,1.2349,1.23464,1.23482,0,0
1652732100,1.23482,1.23484,1.23466,1.23477,0,0
1652732400,1.23477,1.2348,1.2346,1.2346,0,0
1652732700,1.2346,1.23502,1.2346,1.235,0,0
1652733000,1.235,1.23501,1.23456,1.23457,0,0
1652733300,1.23457,1.23488,1.23457,1.23482,0,0
1652733600,1.23482,1.23492,1.23461,1.23465,0,0
1652733900,1.23465,1.23465,1.23432,1.23442,0,0
1652734200,1.23442,1.23447,1.23431,1.23446,0,0
1652734500,1.23446,1.23451,1.23408,1.23408,0,0
1652734800,1.23408,1.23408,1.23328,1.23335,0,0
1652735100,1.23335,1.23397,1.23328,1.23393,0,0
1652735400,1.23393,1.23408,1.23393,1.23403,0,0
1652735700,1.23403,1.23406,1.23399,1.23399,0,0
1652736000,1.23399,1.234,1.23387,1.23387,0,0
