time,open,high,low,close,"Pattern Alert",Volume
1729017000,1.12744,1.12758,1.12715,1.12716,0,0
1729017300,1.12716,1.12721,1.12705,1.12712,0,0
1729017600,1.12712,1.12721,1.12705,1.12721,0,0
1729017900,1.12721,1.12741,1.1272,1.1274,0,0
1729018200,1.1274,1.12763,1.12732,1.1275,0,0
1729018500,1.1275,1.1275,1.12716,1.12739,0,0
1729018800,1.12739,1.12746,1.12726,1.12743,0,0
1729019100,1.12743,1.12752,1.12721,1.12741,0,0
1729019400,1.12741,1.12748,1.12738,1.12738,0,0
1729019700,1.12738,1.12749,1.1273,1.12749,0,0
1729020000,1.12749,1.12751,1.12735,1.12737,0,0
1729020300,1.12737,1.12745,1.12725,1.12725,0,0
1729020600,1.12725,1.12733,1.12709,1.12715,0,0
1729020900,1.12715,1.12729,1.12705,1.12717,0,0
1729021200,1.12717,1.12729,1.12713,1.12719,0,0
1729021500,1.12719,1.12731,1.12712,1.12731,0,0
1729021800,1.12731,1.12732,1.12717,1.12723,0,0
1729022100,1.12723,1.12724,1.12684,1.12699,0,0
1729022400,1.12699,1.12703,1.1268,1.12686,0,0
1729022700,1.12686,1.12688,1.12671,1.12672,0,0
1729023000,1.12672,1.12673,1.12659,1.12664,0,0
1729023300,1.12664,1.12666,1.12646,1.1265,0,0
1729023600,1.1265,1.12658,1.12643,1.12657,0,0
1729023900,1.12657,1.12673,1.12656,1.12668,0,0
1729024200,1.12668,1.12677,1.12665,1.12668,0,0
1729024500,1.12668,1.12696,1.12668,1.12696,0,0
1729024800,1.12696,1.12709,1.12684,1.12697,0,0
1729025100,1.12697,1.12705,1.12676,1.12682,0,0
1729025400,1.12682,1.1269,1.12659,1.12688,0,0
1729025700,1.12688,1.1272,1.12687,1.12688,0,0
1729026000,1.12688,1.12688,1.12595,1.12614,0,0
1729026300,1.12614,1.12644,1.12614,1.12641,0,0
1729026600,1.12641,1.12651,1.12596,1.12648,0,0
1729026900,1.12648,1.12648,1.12606,1.1262,0,0
1729027200,1.1262,1.12623,1.12608,1.12615,0,0
1729027500,1.12615,1.12627,1.12613,1.12622,0,0
1729027800,1.12622,1.12635,1.12616,1.12634,0,0
1729028100,1.12634,1.12646,1.12625,1.12641,0,0
1729028400,1.12641,1.1267,1.12637,1.12637,0,0
1729028700,1.12637,1.12679,1.12637,1.12672,0,0
1729029000,1.12672,1.12691,1.12664,1.12674,0,0
1729029300,1.12674,1.12675,1.12657,1.12657,0,0
1729029600,1.12657,1.1266,1.1263,1.12634,0,0
1729029900,1.12634,1.1265,1.12622,1.12647,0,0
1729030200,1.12647,1.12675,1.12647,1.12675,0,0
1729030500,1.12675,1.12696,1.12675,1.12683,0,0
1729030800,1.12683,1.12685,1.1266,1.12678,0,0
1729031100,1.12678,1.12682,1.12656,1.1266,0,0
1729031400,1.1266,1.12673,1.1266,1.12669,0,0
1729031700,1.12669,1.12682,1.12667,1.12681,0,0
1729032000,1.12681,1.1269,1.12676,1.12689,0,0
1729032300,1.12689,1.12693,1.12684,1.12684,0,0
1729032600,1.12684,1.12703,1.12679,1.12703,0,0
1729032900,1.12703,1.12707,1.12701,1.12707,0,0
1729033200,1.12707,1.12724,1.12704,1.12714,0,0
1729033500,1.12714,1.12721,1.12711,1.12713,0,0
1729033800,1.12713,1.12727,1.12713,1.1272,0,0
1729034100,1.1272,1.12738,1.1272,1.12736,0,0
1729034400,1.12736,1.12738,1.12732,1.12738,0,0
1729034700,1.12738,1.12745,1.12737,1.12739,0,0
1729035000,1.12739,1.12745,1.12732,1.12745,0,0
