time,open,high,low,close,"Pattern Alert",Volume
1578261600,1.2691,1.26987,1.26854,1.26984,0,0
1578261900,1.26984,1.26993,1.26892,1.26906,0,0
1578262200,1.26906,1.26949,1.26817,1.2683,0,0
1578262500,1.2683,1.26953,1.26797,1.26952,0,0
1578262800,1.26952,1.2696,1.26888,1.26926,0,0
1578263100,1.26926,1.26946,1.26895,1.26914,0,0
1578263400,1.26914,1.26921,1.26864,1.26891,0,0
1578263700,1.26891,1.2692,1.26872,1.26913,0,0
1578264000,1.26913,1.26941,1.26881,1.26918,0,0
1578264300,1.26918,1.27001,1.26819,1.26859,0,0
1578264600,1.26859,1.26896,1.26859,1.26885,0,0
1578264900,1.26885,1.26909,1.26864,1.26871,0,0
1578265200,1.26871,1.26947,1.26827,1.26925,0,0
1578265500,1.26925,1.26944,1.2691,1.26944,0,0
1578265800,1.26944,1.26972,1.26933,1.26969,0,0
1578266100,1.26969,1.27004,1.26912,1.26959,0,0
1578266400,1.26959,1.26983,1.26959,1.26969,0,0
1578266700,1.26969,1.26995,1.26969,1.26973,0,0
1578267000,1.26973,1.27008,1.26964,1.27008,0,0
1578267300,1.27008,1.27073,1.27001,1.27059,0,0
1578267600,1.27059,1.27069,1.27035,1.2704,0,0
1578267900,1.2704,1.27063,1.2704,1.27058,0,0
1578268200,1.27058,1.27102,1.27048,1.27069,0,0
1578268500,1.27069,1.27085,1.2704,1.27042,0,0
1578268800,1.27042,1.2708,1.27042,1.27052,0,0
1578269100,1.27052,1.27061,1.27036,1.27054,0,0
1578269400,1.27054,1.27087,1.27053,1.27058,0,0
1578269700,1.27058,1.2709,1.27049,1.27082,0,0
1578270000,1.27082,1.27097,1.2706,1.27061,0,0
1578270300,1.27061,1.27092,1.2706,1.27066,0,0
1578270600,1.27066,1.27073,1.27037,1.27059,0,0
1578270900,1.27059,1.27063,1.27031,1.27044,0,0
1578271200,1.27044,1.27069,1.27039,1.27069,0,0
1578271500,1.27069,1.27076,1.27049,1.27074,0,0
1578271800,1.27074,1.27082,1.27054,1.27058,0,0
1578272100,1.27058,1.27077,1.27019,1.27061,0,0
1578272400,1.27061,1.27061,1.27015,1.27036,0,0
1578272700,1.27036,1.27036,1.2699,1.26996,0,0
