time,open,high,low,close,"Pattern Alert",Volume
1707503400,1.10521,1.10522,1.10496,1.10511,0,0
1707503700,1.10511,1.10515,1.10503,1.10512,0,0
1707504000,1.10512,1.10517,1.10498,1.1051,0,0
1707504300,1.1051,1.10528,1.10507,1.10528,0,0
1707504600,1.10528,1.10535,1.10525,1.10527,0,0
1707504900,1.10527,1.10546,1.10522,1.10525,0,0
1707505200,1.10525,1.10545,1.1052,1.10534,0,0
1707505500,1.10534,1.10535,1.10522,1.10522,0,0
1707505800,1.10522,1.10533,1.10513,1.10515,0,0
1707506100,1.10515,1.10525,1.10503,1.10513,0,0
1707506400,1.10513,1.10521,1.10507,1.10521,0,0
1707506700,1.10521,1.10528,1.10511,1.10524,0,0
1707507000,1.10524,1.1054,1.1052,1.10537,0,0
1707507300,1.10537,1.10538,1.10522,1.10533,0,0
1707507600,1.10533,1.10547,1.10533,1.10547,0,0
1707507900,1.10547,1.1055,1.10527,1.10528,0,0
1707508200,1.10528,1.10529,1.1052,1.10523,0,0
1707508500,1.10523,1.10539,1.1052,1.10538,0,0
1707508800,1.10538,1.10561,1.10528,1.10532,0,0
1707509100,1.10532,1.10532,1.10509,1.10515,0,0
1707509400,1.10515,1.10515,1.10495,1.10495,0,0
1707509700,1.10495,1.10514,1.10489,1.10511,0,0
1707510000,1.10511,1.10515,1.10485,1.10491,0,0
1707510300,1.10491,1.10501,1.10485,1.10492,0,0
1707510600,1.10492,1.10512,1.10492,1.10508,0,0
1707510900,1.10508,1.1051,1.10477,1.10487,0,0
1707511200,1.10487,1.10514,1.10487,1.10509,0,0
1707511500,1.10509,1.10516,1.1049,1.1049,0,0
1707511800,1.1049,1.10495,1.1048,1.10487,0,0
1707512100,1.10487,1.1049,1.10451,1.10451,0,0
1707512400,1.10451,1.10479,1.10451,1.10478,0,0
1707512700,1.10478,1.10493,1.10478,1.10491,0,0
1707513000,1.10491,1.10495,1.10476,1.10488,0,0
1707513300,1.10488,1.10501,1.10488,1.10495,0,0
1707513600,1.10495,1.10508,1.10492,1.105,0,0
1707513900,1.105,1.10506,1.10493,1.10501,0,0
1707514200,1.10501,1.10502,1.10471,1.10473,0,0
1707514500,1.10473,1.10483,1.1046,1.10465,0,0
1707514800,1.10465,1.10476,1.10458,1.1047,0,0
1707515100,1.1047,1.10472,1.1045,1.10453,0,0
1707515400,1.10453,1.10454,1.10441,1.10447,0,0
1707515700,1.10447,1.1046,1.10443,1.10443,0,0
