time,open,high,low,close,"Pattern Alert",Volume
1677090600,1.12226,1.12229,1.12196,1.12198,0,0
1677090900,1.12198,1.12204,1.12191,1.12194,0,0
1677091200,1.12194,1.12232,1.12187,1.12228,0,0
1677091500,1.12228,1.1224,1.12222,1.12226,0,0
1677091800,1.12226,1.1223,1.122,1.12202,0,0
1677092100,1.12202,1.12209,1.12142,1.1216,0,0
1677092400,1.1216,1.12204,1.12128,1.12182,0,0
1677092700,1.12182,1.12216,1.12175,1.12193,0,0
1677093000,1.12193,1.12214,1.12159,1.12175,0,0
1677093300,1.12175,1.12206,1.12166,1.12195,0,0
1677093600,1.12195,1.12228,1.12192,1.12211,0,0
1677093900,1.12211,1.12218,1.1219,1.12199,0,0
1677094200,1.12199,1.12215,1.1219,1.12205,0,0
1677094500,1.12205,1.12209,1.12181,1.12191,0,0
1677094800,1.12191,1.12195,1.12114,1.12159,0,0
1677095100,1.12159,1.1217,1.12127,1.12159,0,0
1677095400,1.12159,1.12172,1.12144,1.12158,0,0
1677095700,1.12158,1.12163,1.12111,1.1212,0,0
1677096000,1.1212,1.12161,1.12115,1.12154,0,0
1677096300,1.12154,1.12154,1.12119,1.12131,0,0
1677096600,1.12131,1.12149,1.12125,1.1214,0,0
1677096900,1.1214,1.12165,1.12134,1.12151,0,0
1677097200,1.12151,1.12176,1.12151,1.12169,0,0
1677097500,1.12169,1.12193,1.12164,1.12181,0,0
1677097800,1.12181,1.12184,1.12164,1.12175,0,0
1677098100,1.12175,1.12191,1.12158,1.12167,0,0
1677098400,1.12167,1.12188,1.12166,1.12181,0,0
1677098700,1.12181,1.12193,1.12167,1.12186,0,0
1677099000,1.12186,1.12205,1.12182,1.12185,0,0
1677099300,1.12185,1.12194,1.12165,1.12168,0,0
1677099600,1.12168,1.12189,1.12168,1.12176,0,0
1677099900,1.12176,1.12191,1.12169,1.12185,0,0
1677100200,1.12185,1.12191,1.12178,1.12186,0,0
1677100500,1.12186,1.12186,1.12167,1.12181,0,0
1677100800,1.12181,1.12189,1.12174,1.12176,0,0
1677101100,1.12176,1.12192,1.12175,1.12179,0,0
1677101400,1.12179,1.12192,1.12178,1.12192,0,0
1677101700,1.12192,1.12192,1.12166,1.12169,0,0
1677102000,1.12169,1.12178,1.12163,1.12167,0,0
1677102300,1.12167,1.12184,1.12166,1.12172,0,0
1677102600,1.12172,1.12186,1.1216,1.12175,0,0
1677102900,1.12175,1.12186,1.12155,1.12169,0,0
1677103200,1.12169,1.12169,1.12057,1.12057,0,0
1677103500,1.12057,1.12057,1.12004,1.12011,0,0
1677103800,1.12011,1.12017,1.11993,1.11998,0,0
1677104100,1.11998,1.12016,1.11992,1.12012,0,0
1677104400,1.12012,1.12028,1.12012,1.12022,0,0
1677104700,1.12022,1.12022,1.12002,1.12005,0,0
1677105000,1.12005,1.12014,1.11985,1.12,0,0
1677105300,1.12,1.12013,1.12,1.12006,0,0
1677105600,1.12006,1.12019,1.12002,1.12015,0,0
1677105900,1.12015,1.12063,1.12014,1.12034,0,0
1677106200,1.12034,1.1205,1.12016,1.12048,0,0
1677106500,1.12048,1.12075,1.12031,1.12069,0,0
1677106800,1.12069,1.12151,1.12069,1.12142,0,0
1677107100,1.12142,1.1215,1.12125,1.1215,0,0
1677107400,1.1215,1.12177,1.12149,1.12177,0,0
1677107700,1.12177,1.12179,1.12153,1.12171,0,0
1677108000,1.12171,1.12176,1.12156,1.12172,0,0
1677108300,1.12172,1.1219,1.12172,1.12184,0,0
1677108600,1.12184,1.12192,1.12164,1.12166,0,0
1677108900,1.12166,1.12171,1.12162,1.12171,0,0
1677109200,1.12171,1.12181,1.12169,1.12179,0,0
1677109500,1.12179,1.12189,1.12178,1.12188,0,0
1677109800,1.12188,1.1219,1.12177,1.12187,0,0
1677110100,1.12187,1.12189,1.12181,1.12181,0,0
1677110400,1.12181,1.12204,1.1218,1.12188,0,0
1677110700,1.12188,1.12193,1.12162,1.12177,0,0
1677111000,1.12177,1.12183,1.12146,1.12169,0,0
1677111300,1.12169,1.12179,1.12151,1.12151,0,0
1677111600,1.12151,1.12168,1.12144,1.12156,0,0
1677111900,1.12156,1.12156,1.12143,1.12149,0,0
1677112200,1.12149,1.12189,1.12149,1.12168,0,0
1677112500,1.12168,1.12169,1.12158,1.12167,0,0
1677112800,1.12167,1.12172,1.12149,1.1215,0,0
1677113100,1.1215,1.12172,1.12147,1.12171,0,0
1677113400,1.12171,1.12176,1.12161,1.12163,0,0
1677113700,1.12163,1.12173,1.12162,1.12172,0,0
1677114000,1.12172,1.1218,1.12155,1.12161,0,0
1677114300,1.12161,1.12173,1.12156,1.12165,0,0
1677114600,1.12165,1.12169,1.12148,1.12153,0,0
1677114900,1.12153,1.1217,1.12151,1.12162,0,0
1677115200,1.12162,1.12191,1.12162,1.12164,0,0
1677115500,1.12164,1.12167,1.12151,1.12167,0,0
1677115800,1.12167,1.12177,1.12158,1.12172,0,0
1677116100,1.12172,1.12172,1.12145,1.12145,0,0
1677116400,1.12145,1.12148,1.12129,1.12138,0,0
1677116700,1.12138,1.12149,1.12122,1.12138,0,0
1677117000,1.12138,1.12145,1.12114,1.12119,0,0
1677117300,1.12119,1.12127,1.12112,1.12114,0,0
1677117600,1.12114,1.12139,1.12112,1.12135,0,0
1677117900,1.12135,1.12152,1.12129,1.12131,0,0
1677118200,1.12131,1.12148,1.1213,1.12135,0,0
1677118500,1.12135,1.12144,1.12128,1.12132,0,0
1677118800,1.12132,1.1214,1.12115,1.12122,0,0
1677119100,1.12122,1.12125,1.12111,1.12118,0,0
1677119400,1.12118,1.12122,1.12099,1.12115,0,0
1677119700,1.12115,1.12127,1.12094,1.12094,0,0
1677120000,1.12094,1.12107,1.12094,1.121,0,0
1677120300,1.121,1.12116,1.12095,1.1211,0,0
1677120600,1.1211,1.12111,1.121,1.12105,0,0
1677120900,1.12105,1.12107,1.1209,1.12096,0,0
1677121200,1.12096,1.12096,1.12078,1.12088,0,0
1677121500,1.12088,1.12097,1.12077,1.12097,0,0
1677121800,1.12097,1.12099,1.1208,1.12095,0,0
1677122100,1.12095,1.12123,1.12094,1.12121,0,0
1677122400,1.12121,1.12135,1.12097,1.12097,0,0
1677122700,1.12097,1.12099,1.12093,1.12097,0,0
1677123000,1.12097,1.12118,1.12096,1.12109,0,0
1677123300,1.12109,1.12119,1.121,1.12112,0,0
1677123600,1.12112,1.12115,1.1209,1.12093,0,0
1677123900,1.12093,1.12106,1.12093,1.12097,0,0
1677124200,1.12097,1.1211,1.12092,1.12107,0,0
1677124500,1.12107,1.12117,1.12103,1.12104,0,0
1677124800,1.12104,1.12114,1.12098,1.1211,0,0
1677125100,1.1211,1.12112,1.12107,1.12107,0,0
1677125400,1.12107,1.12109,1.12102,1.12104,0,0
1677125700,1.12104,1.12105,1.12095,1.12095,0,0
1677126000,1.12095,1.1211,1.12091,1.12108,0,0
1677126300,1.12108,1.12109,1.12089,1.1209,0,0
1677126600,1.1209,1.12091,1.1208,1.12082,0,0
1677126900,1.12082,1.1209,1.1207,1.12073,0,0
1677127200,1.12073,1.12073,1.12059,1.12065,0,0
1677127500,1.12065,1.12077,1.12061,1.12075,0,0
1677127800,1.12075,1.12078,1.1206,1.12074,0,0
1677128100,1.12074,1.12081,1.12073,1.12074,0,0
1677128400,1.12074,1.12094,1.12074,1.12093,0,0
1677128700,1.12093,1.12098,1.1209,1.12093,0,0
1677129000,1.12093,1.12093,1.12081,1.12086,0,0
1677129300,1.12086,1.12089,1.12081,1.12081,0,0
1677129600,1.12081,1.12081,1.12069,1.1207,0,0
1677129900,1.1207,1.12081,1.12064,1.12066,0,0
1677130200,1.12066,1.12094,1.12066,1.12076,0,0
1677130500,1.12076,1.12082,1.12068,1.12078,0,0
1677130800,1.12078,1.12087,1.12077,1.12078,0,0
1677131100,1.12078,1.12105,1.12077,1.12105,0,0
1677131400,1.12105,1.12112,1.12102,1.12107,0,0
1677131700,1.12107,1.12121,1.12104,1.12107,0,0
1677132000,1.12107,1.1213,1.12101,1.12112,0,0
1677132300,1.12112,1.12113,1.12088,1.1209,0,0
1677132600,1.1209,1.12157,1.12083,1.12148,0,0
1677132900,1.12148,1.12149,1.12134,1.12148,0,0
1677133200,1.12148,1.12173,1.12148,1.12154,0,0
1677133500,1.12154,1.12176,1.12151,1.12163,0,0
1677133800,1.12163,1.12168,1.12147,1.12168,0,0
1677134100,1.12168,1.12175,1.12159,1.12175,0,0
1677134400,1.12175,1.12185,1.12171,1.12183,0,0
1677134700,1.12183,1.12183,1.12164,1.12175,0,0
1677135000,1.12175,1.1218,1.12161,1.12162,0,0
1677135300,1.12162,1.12201,1.12154,1.12193,0,0
1677135600,1.12193,1.12234,1.12188,1.1221,0,0
1677135900,1.1221,1.12224,1.12192,1.12202,0,0
1677136200,1.12202,1.12264,1.12198,1.12257,0,0
1677136500,1.12257,1.12259,1.12227,1.12259,0,0
1677136800,1.12259,1.12266,1.12223,1.12252,0,0
1677137100,1.12252,1.12252,1.12207,1.12219,0,0
1677137400,1.12219,1.12298,1.12216,1.12298,0,0
1677137700,1.12298,1.12349,1.12277,1.12344,0,0
1677138000,1.12344,1.12351,1.1228,1.12281,0,0
1677138300,1.12281,1.12303,1.12267,1.12302,0,0
1677138600,1.12302,1.12307,1.12282,1.12286,0,0
1677138900,1.12286,1.12304,1.12229,1.12259,0,0
1677139200,1.12259,1.12307,1.12259,1.12293,0,0
1677139500,1.12293,1.12295,1.12234,1.12269,0,0
1677139800,1.12269,1.12275,1.12244,1.12263,0,0
1677140100,1.12263,1.12275,1.12252,1.12274,0,0
1677140400,1.12274,1.12316,1.12274,1.12292,0,0
1677140700,1.12292,1.12317,1.12238,1.12256,0,0
1677141000,1.12256,1.12266,1.12217,1.1225,0,0
1677141300,1.1225,1.12285,1.12236,1.12268,0,0
1677141600,1.12268,1.1227,1.12197,1.12197,0,0
1677141900,1.12197,1.12263,1.12194,1.12247,0,0
1677142200,1.12247,1.12247,1.12206,1.1223,0,0
1677142500,1.1223,1.12273,1.12206,1.12214,0,0
1677142800,1.12214,1.12215,1.12155,1.12195,0,0
1677143100,1.12195,1.12229,1.12189,1.1221,0,0
1677143400,1.1221,1.12218,1.12159,1.12159,0,0
1677143700,1.12159,1.12191,1.1214,1.12145,0,0
1677144000,1.12145,1.12152,1.12054,1.12068,0,0
1677144300,1.12068,1.12088,1.12056,1.12082,0,0
1677144600,1.12082,1.12217,1.12056,1.12138,0,0
1677144900,1.12138,1.12185,1.12136,1.12172,0,0
1677145200,1.12172,1.12202,1.12142,1.12145,0,0
1677145500,1.12145,1.12215,1.12122,1.12211,0,0
1677145800,1.12211,1.12266,1.12204,1.12244,0,0
1677146100,1.12244,1.12291,1.12222,1.12252,0,0
1677146400,1.12252,1.12252,1.12154,1.12195,0,0
1677146700,1.12195,1.12251,1.12195,1.12249,0,0
1677147000,1.12249,1.12304,1.12235,1.12281,0,0
1677147300,1.12281,1.123,1.12202,1.12217,0,0
1677147600,1.12217,1.12222,1.12155,1.12187,0,0
1677147900,1.12187,1.1222,1.1216,1.12186,0,0
1677148200,1.12186,1.12197,1.12145,1.12151,0,0
1677148500,1.12151,1.12151,1.12121,1.12133,0,0
1677148800,1.12133,1.12138,1.12111,1.1212,0,0
1677149100,1.1212,1.12158,1.12118,1.12158,0,0
1677149400,1.12158,1.12184,1.12157,1.12175,0,0
1677149700,1.12175,1.12175,1.12134,1.12141,0,0
1677150000,1.12141,1.12192,1.12136,1.12191,0,0
1677150300,1.12191,1.12202,1.12165,1.1217,0,0
1677150600,1.1217,1.12183,1.12135,1.12171,0,0
1677150900,1.12171,1.12171,1.12102,1.12105,0,0
1677151200,1.12105,1.12139,1.12081,1.12112,0,0
1677151500,1.12112,1.12136,1.12102,1.12126,0,0
1677151800,1.12126,1.12181,1.12121,1.12155,0,0
1677152100,1.12155,1.12169,1.12116,1.12116,0,0
1677152400,1.12116,1.12123,1.1204,1.12069,0,0
1677152700,1.12069,1.12069,1.1201,1.12048,0,0
1677153000,1.12048,1.12094,1.12025,1.12094,0,0
1677153300,1.12094,1.12119,1.12069,1.12119,0,0
1677153600,1.12119,1.12162,1.12096,1.12162,0,0
1677153900,1.12162,1.12177,1.12151,1.12177,0,0
1677154200,1.12177,1.12208,1.12146,1.12146,0,0
1677154500,1.12146,1.12193,1.12113,1.12116,0,0
1677154800,1.12116,1.12191,1.12112,1.12188,0,0
1677155100,1.12188,1.12259,1.12185,1.12259,0,0
1677155400,1.12259,1.12283,1.12247,1.12267,0,0
1677155700,1.12267,1.12267,1.12199,1.12252,0,0
1677156000,1.12252,1.12289,1.12243,1.12271,0,0
1677156300,1.12271,1.12292,1.12244,1.12266,0,0
