time,open,high,low,close,"Pattern Alert",Volume
1602181800,1.18632,1.18637,1.18613,1.18615,0,0
1602182100,1.18615,1.18616,1.18592,1.18592,0,0
1602182400,1.18592,1.18606,1.18579,1.18581,0,0
1602182700,1.18581,1.18603,1.1858,1.18589,0,0
1602183000,1.18589,1.18603,1.18579,1.186,0,0
1602183300,1.186,1.18603,1.18554,1.18581,0,0
1602183600,1.18581,1.18648,1.18581,1.18647,0,0
1602183900,1.18647,1.18652,1.18627,1.18634,0,0
1602184200,1.18634,1.18644,1.18596,1.18597,0,0
1602184500,1.18597,1.18597,1.18579,1.1858,0,0
1602184800,1.1858,1.18593,1.18578,1.18582,0,0
1602185100,1.18582,1.18603,1.18581,1.18586,0,0
1602185400,1.18586,1.18592,1.18578,1.1858,0,0
1602185700,1.1858,1.186,1.18576,1.18599,0,0
1602186000,1.18599,1.18611,1.18598,1.18599,0,0
1602186300,1.18599,1.18599,1.1857,1.18581,0,0
1602186600,1.18581,1.18604,1.1857,1.18592,0,0
1602186900,1.18592,1.18603,1.18573,1.18603,0,0
1602187200,1.18603,1.18623,1.18601,1.18608,0,0
1602187500,1.18608,1.18618,1.18604,1.18604,0,0
1602187800,1.18604,1.18618,1.18598,1.1861,0,0
1602188100,1.1861,1.18618,1.18604,1.18616,0,0
1602188400,1.18616,1.18616,1.18583,1.18584,0,0
1602188700,1.18584,1.18608,1.18578,1.18608,0,0
1602189000,1.18608,1.18609,1.18595,1.18608,0,0
1602189300,1.18608,1.18617,1.18607,1.1861,0,0
1602189600,1.1861,1.18613,1.18576,1.18596,0,0
1602189900,1.18596,1.1865,1.18591,1.18648,0,0
1602190200,1.18648,1.18649,1.18608,1.18609,0,0
1602190500,1.18609,1.18633,1.18593,1.18595,0,0
1602190800,1.18595,1.18595,1.18436,1.18452,0,0
1602191100,1.18452,1.18461,1.18421,1.18432,0,0
1602191400,1.18432,1.18639,1.18412,1.18474,0,0
1602191700,1.18474,1.18505,1.1846,1.18502,0,0
1602192000,1.18502,1.18553,1.18502,1.18553,0,0
1602192300,1.18553,1.18559,1.18521,1.18526,0,0
1602192600,1.18526,1.18542,1.18509,1.18522,0,0
1602192900,1.18522,1.18536,1.18516,1.18526,0,0
1602193200,1.18526,1.1854,1.1851,1.18516,0,0
1602193500,1.18516,1.18536,1.18516,1.18532,0,0
1602193800,1.18532,1.18573,1.18464,1.18565,0,0
1602194100,1.18565,1.18608,1.18497,1.18533,0,0
1602194400,1.18533,1.18635,1.18533,1.18626,0,0
1602194700,1.18626,1.18645,1.18606,1.18612,0,0
1602195000,1.18612,1.18628,1.18612,1.18623,0,0
1602195300,1.18623,1.18628,1.18612,1.18625,0,0
1602195600,1.18625,1.18633,1.18622,1.18631,0,0
1602195900,1.18631,1.18636,1.18621,1.18629,0,0
1602196200,1.18629,1.1864,1.18617,1.18626,0,0
1602196500,1.18626,1.1863,1.1862,1.1863,0,0
1602196800,1.1863,1.18643,1.18621,1.18627,0,0
1602197100,1.18627,1.18627,1.18596,1.18612,0,0
1602197400,1.18612,1.18629,1.18612,1.18626,0,0
1602197700,1.18626,1.18634,1.18616,1.18621,0,0
