time,open,high,low,close,"Pattern Alert",Volume
1726511400,1.11624,1.11642,1.11621,1.11642,0,0
1726511700,1.11642,1.11648,1.11631,1.11634,0,0
1726512000,1.11634,1.11638,1.11623,1.11637,0,0
1726512300,1.11637,1.11637,1.11603,1.11611,0,0
1726512600,1.11611,1.1162,1.11604,1.11606,0,0
1726512900,1.11606,1.11676,1.11606,1.11651,0,0
1726513200,1.11651,1.11697,1.11649,1.11679,0,0
1726513500,1.11679,1.11693,1.11674,1.11685,0,0
1726513800,1.11685,1.11685,1.11673,1.11682,0,0
1726514100,1.11682,1.11702,1.11682,1.11697,0,0
1726514400,1.11697,1.11701,1.11686,1.11688,0,0
1726514700,1.11688,1.11703,1.11688,1.11697,0,0
1726515000,1.11697,1.11703,1.11687,1.11688,0,0
1726515300,1.11688,1.11701,1.11683,1.11691,0,0
1726515600,1.11691,1.11692,1.11674,1.11685,0,0
1726515900,1.11685,1.11687,1.11661,1.11667,0,0
1726516200,1.11667,1.11671,1.11657,1.11666,0,0
1726516500,1.11666,1.11674,1.11656,1.11657,0,0
1726516800,1.11657,1.11664,1.1164,1.11646,0,0
1726517100,1.11646,1.1166,1.1164,1.11654,0,0
1726517400,1.11654,1.11654,1.11638,1.11638,0,0
1726517700,1.11638,1.11646,1.11634,1.11637,0,0
1726518000,1.11637,1.11639,1.11628,1.11637,0,0
1726518300,1.11637,1.11649,1.11633,1.11647,0,0
1726518600,1.11647,1.11667,1.11646,1.11654,0,0
1726518900,1.11654,1.11657,1.1163,1.11633,0,0
1726519200,1.11633,1.11642,1.1163,1.11635,0,0
1726519500,1.11635,1.11645,1.11629,1.11641,0,0
1726519800,1.11641,1.11647,1.11634,1.11639,0,0
1726520100,1.11639,1.11642,1.11622,1.11633,0,0
1726520400,1.11633,1.11633,1.11558,1.11567,0,0
1726520700,1.11567,1.11583,1.11567,1.11582,0,0
1726521000,1.11582,1.11589,1.11581,1.11582,0,0
1726521300,1.11582,1.11592,1.11574,1.11574,0,0
1726521600,1.11574,1.11579,1.11566,1.11566,0,0
1726521900,1.11566,1.11568,1.11564,1.11567,0,0
1726522200,1.11567,1.11599,1.11567,1.11577,0,0
1726522500,1.11577,1.11607,1.11576,1.116,0,0
