time,open,high,low,close,"Pattern Alert",Volume
1675103400,1.1421,1.1422,1.14195,1.14202,0,0
1675103700,1.14202,1.14208,1.14196,1.14208,0,0
1675104000,1.14208,1.14216,1.14184,1.1419,0,0
1675104300,1.1419,1.1419,1.14172,1.14178,0,0
1675104600,1.14178,1.14197,1.14173,1.14192,0,0
1675104900,1.14192,1.14212,1.14187,1.14197,0,0
1675105200,1.14197,1.14215,1.14182,1.14198,0,0
1675105500,1.14198,1.1423,1.14185,1.14208,0,0
1675105800,1.14208,1.14208,1.14151,1.14158,0,0
1675106100,1.14158,1.14178,1.14154,1.14161,0,0
1675106400,1.14161,1.14179,1.14152,1.14174,0,0
1675106700,1.14174,1.1418,1.14165,1.14167,0,0
1675107000,1.14167,1.1421,1.14157,1.14206,0,0
1675107300,1.14206,1.1423,1.14201,1.14218,0,0
1675107600,1.14218,1.1425,1.14208,1.14238,0,0
1675107900,1.14238,1.14245,1.14198,1.14203,0,0
1675108200,1.14203,1.14215,1.14197,1.14215,0,0
1675108500,1.14215,1.14258,1.14214,1.14251,0,0
1675108800,1.14251,1.14251,1.14205,1.14233,0,0
1675109100,1.14233,1.14263,1.1423,1.14259,0,0
1675109400,1.14259,1.14268,1.14248,1.14265,0,0
1675109700,1.14265,1.14282,1.14258,1.14262,0,0
1675110000,1.14262,1.14263,1.14245,1.14245,0,0
1675110300,1.14245,1.14258,1.1424,1.14248,0,0
1675110600,1.14248,1.14284,1.14248,1.14282,0,0
1675110900,1.14282,1.14293,1.14261,1.14293,0,0
1675111200,1.14293,1.14315,1.14287,1.1431,0,0
1675111500,1.1431,1.1431,1.1425,1.14254,0,0
1675111800,1.14254,1.14258,1.14241,1.14242,0,0
1675112100,1.14242,1.14257,1.14219,1.14257,0,0
1675112400,1.14257,1.14273,1.14248,1.1425,0,0
1675112700,1.1425,1.14255,1.14221,1.14248,0,0
1675113000,1.14248,1.14239,1.14219,1.14238,0,0
1675113300,1.14238,1.1424,1.142145,1.14221,0,0
1675113600,1.14221,1.14251,1.142185,1.14229,0,0
1675113900,1.14229,1.142525,1.142275,1.14241,0,0
1675114200,1.14241,1.14245,1.14227,1.142365,0,0
1675114500,1.142365,1.14244,1.14229,1.1423,0,0
1675114800,1.1423,1.14253,1.1423,1.14247,0,0
1675115100,1.14247,1.14253,1.14233,1.14237,0,0
1675115400,1.14237,1.14249,1.14223,1.14239,0,0
