time,open,high,low,close,"Pattern Alert",Volume
1650229200,1.22943,1.22978,1.22866,1.22918,0,0
1650229500,1.22918,1.22929,1.22872,1.22913,0,0
1650229800,1.22913,1.22919,1.2288,1.22899,0,0
1650230100,1.22899,1.2292,1.22899,1.22916,0,0
1650230400,1.22916,1.22959,1.22897,1.22897,0,0
1650230700,1.22897,1.22946,1.22897,1.22917,0,0
1650231000,1.22917,1.22971,1.22917,1.22968,0,0
1650231300,1.22968,1.22971,1.22948,1.2296,0,0
1650231600,1.2296,1.22966,1.22943,1.22955,0,0
1650231900,1.22955,1.22982,1.22942,1.22971,0,0
1650232200,1.22971,1.22971,1.22936,1.2295,0,0
1650232500,1.2295,1.22964,1.22934,1.22962,0,0
1650232800,1.22962,1.23166,1.22955,1.23109,0,0
1650233100,1.23109,1.23109,1.23054,1.23054,0,0
1650233400,1.23054,1.23089,1.23054,1.2308,0,0
1650233700,1.2308,1.23085,1.23059,1.23074,0,0
1650234000,1.23074,1.23081,1.23055,1.23066,0,0
1650234300,1.23066,1.2307,1.23052,1.23059,0,0
1650234600,1.23059,1.23075,1.23056,1.23059,0,0
1650234900,1.23059,1.23075,1.23056,1.23062,0,0
1650235200,1.23062,1.23081,1.23061,1.23079,0,0
1650235500,1.23079,1.23087,1.23061,1.23083,0,0
1650235800,1.23083,1.2312,1.23082,1.23112,0,0
1650236100,1.23112,1.23125,1.23106,1.2311,0,0
1650236400,1.2311,1.23112,1.23065,1.23076,0,0
1650236700,1.23076,1.23099,1.23068,1.23068,0,0
1650237000,1.23068,1.23084,1.23062,1.23066,0,0
1650237300,1.23066,1.2308,1.23057,1.23065,0,0
1650237600,1.23065,1.23103,1.23059,1.23102,0,0
1650237900,1.23102,1.23103,1.2308,1.23087,0,0
1650238200,1.23087,1.23094,1.23073,1.23078,0,0
1650238500,1.23078,1.23095,1.23076,1.23081,0,0
1650238800,1.23081,1.23081,1.2306,1.23068,0,0
1650239100,1.23068,1.23075,1.23045,1.23052,0,0
1650239400,1.23052,1.23054,1.23026,1.23026,0,0
1650239700,1.23026,1.23052,1.23026,1.23052,0,0
1650240000,1.23052,1.23053,1.23019,1.23037,0,0
1650240300,1.23037,1.23039,1.23009,1.2301,0,0
1650240600,1.2301,1.23015,1.22995,1.22996,0,0
1650240900,1.22996,1.23008,1.22978,1.2299,0,0
1650241200,1.2299,1.22998,1.22977,1.22995,0,0
1650241500,1.22995,1.22996,1.22973,1.2298,0,0
1650241800,1.2298,1.22991,1.22968,1.22968,0,0
1650242100,1.22968,1.2298,1.22959,1.22967,0,0
1650242400,1.22967,1.22979,1.22946,1.22974,0,0
1650242700,1.22974,1.22977,1.22958,1.22968,0,0
1650243000,1.22968,1.23015,1.22954,1.23015,0,0
1650243300,1.23015,1.23021,1.22983,1.23013,0,0
1650243600,1.23013,1.23019,1.22986,1.23009,0,0
1650243900,1.23009,1.23026,1.23007,1.23026,0,0
1650244200,1.23026,1.2303,1.23003,1.23008,0,0
1650244500,1.23008,1.23013,1.22996,1.23008,0,0
1650244800,1.23008,1.2302,1.2299,1.2299,0,0
1650245100,1.2299,1.22993,1.22956,1.22963,0,0
1650245400,1.22963,1.22986,1.22958,1.22974,0,0
1650245700,1.22974,1.23009,1.22971,1.2299,0,0
1650246000,1.2299,1.23008,1.22984,1.22985,0,0
1650246300,1.22985,1.23011,1.22985,1.2299,0,0
1650246600,1.2299,1.22999,1.22978,1.22983,0,0
1650246900,1.22983,1.22997,1.22979,1.22988,0,0
1650247200,1.22988,1.23007,1.2298,1.22992,0,0
1650247500,1.22992,1.23026,1.22992,1.23023,0,0
1650247800,1.23023,1.23023,1.23,1.23006,0,0
1650248100,1.23006,1.23017,1.23002,1.23008,0,0
1650248400,1.23008,1.23025,1.22999,1.23,0,0
