time,open,high,low,close,"Pattern Alert",Volume
1666558800,1.1354,1.13568,1.13224,1.13341,0,0
1666559100,1.13341,1.13388,1.13172,1.13185,0,0
1666559400,1.13185,1.13279,1.13185,1.13279,0,0
1666559700,1.13279,1.13306,1.13204,1.13204,0,0
1666560000,1.13204,1.13208,1.13145,1.13172,0,0
1666560300,1.13172,1.1324,1.1316,1.13185,0,0
1666560600,1.13185,1.13263,1.13185,1.13249,0,0
1666560900,1.13249,1.13257,1.13199,1.13253,0,0
1666561200,1.13253,1.13313,1.13252,1.13312,0,0
1666561500,1.13312,1.13328,1.13293,1.13327,0,0
1666561800,1.13327,1.13477,1.13327,1.13403,0,0
1666562100,1.13403,1.13411,1.13365,1.1337,0,0
1666562400,1.1337,1.13538,1.13347,1.13409,0,0
1666562700,1.13409,1.13449,1.13251,1.13346,0,0
1666563000,1.13346,1.13388,1.13076,1.13248,0,0
1666563300,1.13248,1.1356,1.13243,1.1351,0,0
1666563600,1.1351,1.13576,1.13467,1.135,0,0
1666563900,1.135,1.13633,1.13484,1.13566,0,0
1666564200,1.13566,1.13578,1.13321,1.1343,0,0
1666564500,1.1343,1.13498,1.13331,1.13357,0,0
1666564800,1.13357,1.13452,1.1335,1.134,0,0
1666565100,1.134,1.13424,1.13305,1.13305,0,0
1666565400,1.13305,1.13367,1.13274,1.1336,0,0
1666565700,1.1336,1.13412,1.13291,1.1334,0,0
1666566000,1.1334,1.13405,1.13203,1.13257,0,0
1666566300,1.13257,1.13321,1.13225,1.13264,0,0
1666566600,1.13264,1.13294,1.13228,1.13287,0,0
1666566900,1.13287,1.1331,1.13267,1.13289,0,0
1666567200,1.13289,1.13313,1.13248,1.1328,0,0
1666567500,1.1328,1.1328,1.13228,1.1323,0,0
1666567800,1.1323,1.13269,1.13226,1.1323,0,0
1666568100,1.1323,1.13354,1.13109,1.13351,0,0
1666568400,1.13351,1.13395,1.13187,1.13249,0,0
1666568700,1.13249,1.13272,1.13081,1.13095,0,0
1666569000,1.13095,1.1321,1.13054,1.13185,0,0
1666569300,1.13185,1.13202,1.1308,1.13086,0,0
1666569600,1.13086,1.13171,1.1306,1.13143,0,0
1666569900,1.13143,1.1321,1.131,1.13171,0,0
1666570200,1.13171,1.1321,1.13127,1.13137,0,0
1666570500,1.13137,1.13212,1.13107,1.13193,0,0
1666570800,1.13193,1.13213,1.13145,1.13153,0,0
1666571100,1.13153,1.13206,1.13119,1.13175,0,0
1666571400,1.13175,1.13205,1.13139,1.13173,0,0
1666571700,1.13173,1.13229,1.13168,1.13215,0,0
1666572000,1.13215,1.13252,1.13204,1.13252,0,0
1666572300,1.13252,1.13255,1.1314,1.13166,0,0
1666572600,1.13166,1.1321,1.13154,1.13184,0,0
