time,open,high,low,close,"Pattern Alert",Volume
1689541200,1.12668,1.12671,1.12594,1.12658,0,0
1689541500,1.12658,1.12719,1.12562,1.12629,0,0
1689541800,1.12629,1.12648,1.12523,1.12647,0,0
1689542100,1.12647,1.12658,1.12632,1.12646,0,0
1689542400,1.12646,1.12658,1.12644,1.12654,0,0
1689542700,1.12654,1.12655,1.12646,1.12654,0,0
1689543000,1.12654,1.12696,1.12644,1.12691,0,0
1689543300,1.12691,1.12696,1.12683,1.12683,0,0
1689543600,1.12683,1.12691,1.12681,1.12681,0,0
1689543900,1.12681,1.12681,1.12672,1.12677,0,0
1689544200,1.12677,1.12678,1.12676,1.12677,0,0
1689544500,1.12677,1.12785,1.12676,1.12785,0,0
1689544800,1.12785,1.12878,1.12746,1.12877,0,0
1689545100,1.12877,1.12894,1.12877,1.12878,0,0
1689545400,1.12878,1.12925,1.12878,1.129,0,0
1689545700,1.129,1.12932,1.12897,1.12915,0,0
1689546000,1.12915,1.12916,1.12886,1.12887,0,0
1689546300,1.12887,1.12887,1.12855,1.12863,0,0
1689546600,1.12863,1.12863,1.12825,1.12826,0,0
1689546900,1.12826,1.12832,1.12806,1.12808,0,0
1689547200,1.12808,1.12809,1.128,1.12806,0,0
1689547500,1.12806,1.12809,1.12797,1.12809,0,0
1689547800,1.12809,1.12835,1.12809,1.12823,0,0
1689548100,1.12823,1.12831,1.12814,1.12831,0,0
1689548400,1.12831,1.12841,1.12825,1.12833,0,0
1689548700,1.12833,1.12838,1.12818,1.12819,0,0
1689549000,1.12819,1.12824,1.12809,1.12821,0,0
1689549300,1.12821,1.12825,1.12812,1.12825,0,0
1689549600,1.12825,1.12827,1.12816,1.12817,0,0
1689549900,1.12817,1.12828,1.12816,1.12823,0,0
1689550200,1.12823,1.12829,1.12821,1.12823,0,0
1689550500,1.12823,1.12831,1.1282,1.12826,0,0
1689550800,1.12826,1.12831,1.12816,1.12831,0,0
1689551100,1.12831,1.12833,1.12824,1.12828,0,0
1689551400,1.12828,1.12837,1.12826,1.12836,0,0
1689551700,1.12836,1.1284,1.12822,1.12825,0,0
1689552000,1.12825,1.12842,1.12824,1.12841,0,0
1689552300,1.12841,1.12848,1.12829,1.12847,0,0
1689552600,1.12847,1.12847,1.12804,1.12818,0,0
1689552900,1.12818,1.12826,1.12804,1.12809,0,0
1689553200,1.12809,1.12809,1.12793,1.12794,0,0
1689553500,1.12794,1.12801,1.12793,1.12794,0,0
1689553800,1.12794,1.12809,1.12794,1.128,0,0
1689554100,1.128,1.12803,1.1279,1.12799,0,0
1689554400,1.12799,1.12803,1.12791,1.12794,0,0
1689554700,1.12794,1.12798,1.12782,1.12786,0,0
1689555000,1.12786,1.12806,1.12786,1.12803,0,0
1689555300,1.12803,1.12826,1.12803,1.12817,0,0
1689555600,1.12817,1.12827,1.12813,1.12818,0,0
1689555900,1.12818,1.12822,1.12806,1.12816,0,0
1689556200,1.12816,1.12821,1.12803,1.12804,0,0
1689556500,1.12804,1.12824,1.12803,1.1282,0,0
1689556800,1.1282,1.1283,1.12809,1.12809,0,0
1689557100,1.12809,1.12809,1.12784,1.12785,0,0
1689557400,1.12785,1.12795,1.12777,1.12779,0,0
1689557700,1.12779,1.12781,1.12765,1.12778,0,0
1689558000,1.12778,1.12779,1.12762,1.12771,0,0
1689558300,1.12771,1.12771,1.12745,1.12748,0,0
1689558600,1.12748,1.12773,1.12747,1.12749,0,0
