time,open,high,low,close,"Pattern Alert",Volume
1672684200,1.1149,1.11496,1.11486,1.11493,0,0
1672684500,1.11493,1.11495,1.11488,1.1149,0,0
1672684800,1.1149,1.11492,1.11482,1.11487,0,0
1672685100,1.11487,1.11494,1.11486,1.11494,0,0
1672685400,1.11494,1.11496,1.1149,1.11493,0,0
1672685700,1.11493,1.11495,1.11486,1.1149,0,0
1672686000,1.1149,1.11491,1.11463,1.11464,0,0
1672686300,1.11464,1.11467,1.11454,1.11454,0,0
1672686600,1.11454,1.11461,1.11449,1.11456,0,0
1672686900,1.11456,1.11462,1.11454,1.11456,0,0
1672687200,1.11456,1.11476,1.11453,1.11468,0,0
1672687500,1.11468,1.11477,1.11449,1.11477,0,0
1672687800,1.11477,1.11482,1.11463,1.11471,0,0
1672688100,1.11471,1.11471,1.11456,1.11463,0,0
1672688400,1.11463,1.11486,1.11456,1.11485,0,0
1672688700,1.11485,1.11489,1.11476,1.11481,0,0
1672689000,1.11481,1.11482,1.11321,1.11321,0,0
1672689300,1.11321,1.11321,1.11278,1.11278,0,0
1672689600,1.11278,1.11292,1.11263,1.11292,0,0
1672689900,1.11292,1.11334,1.11273,1.11329,0,0
1672690200,1.11329,1.11349,1.11322,1.11328,0,0
1672690500,1.11328,1.11333,1.11301,1.11301,0,0
1672690800,1.11301,1.11308,1.1128,1.11288,0,0
1672691100,1.11288,1.11293,1.11286,1.11293,0,0
1672691400,1.11293,1.11298,1.11286,1.11287,0,0
1672691700,1.11287,1.11298,1.11247,1.11248,0,0
1672692000,1.11248,1.11301,1.11243,1.11301,0,0
1672692300,1.11301,1.1131,1.11273,1.11273,0,0
1672692600,1.11273,1.11286,1.11268,1.11279,0,0
1672692900,1.11279,1.11286,1.11274,1.11286,0,0
1672693200,1.11286,1.11308,1.11267,1.11277,0,0
1672693500,1.11277,1.11277,1.11243,1.11245,0,0
1672693800,1.11245,1.11309,1.11238,1.11294,0,0
1672694100,1.11294,1.11297,1.11292,1.11295,0,0
1672694400,1.11295,1.11295,1.1127,1.11271,0,0
1672694700,1.11271,1.11279,1.11265,1.11279,0,0
1672695000,1.11279,1.11286,1.11278,1.11283,0,0
1672695300,1.11283,1.11292,1.1128,1.11283,0,0
1672695600,1.11283,1.11295,1.11281,1.11294,0,0
1672695900,1.11294,1.11308,1.11272,1.11272,0,0
1672696200,1.11272,1.11305,1.11272,1.11294,0,0
1672696500,1.11294,1.11339,1.1127,1.11339,0,0
1672696800,1.11339,1.11345,1.11325,1.11343,0,0
1672697100,1.11343,1.11359,1.11341,1.11359,0,0
1672697400,1.11359,1.11387,1.11273,1.11273,0,0
