time,open,high,low,close,"Pattern Alert",Volume
1720809000,1.16188,1.16209,1.16183,1.16209,0,0
1720809300,1.16209,1.16223,1.16207,1.16221,0,0
1720809600,1.16221,1.16222,1.16202,1.16203,0,0
1720809900,1.16203,1.16209,1.16197,1.16206,0,0
1720810200,1.16206,1.16209,1.16199,1.16204,0,0
1720810500,1.16204,1.16219,1.16194,1.16203,0,0
1720810800,1.16203,1.16205,1.1618,1.16182,0,0
1720811100,1.16182,1.16182,1.16164,1.16171,0,0
1720811400,1.16171,1.16178,1.16158,1.16167,0,0
1720811700,1.16167,1.16168,1.16153,1.16154,0,0
1720812000,1.16154,1.16159,1.16143,1.16158,0,0
1720812300,1.16158,1.1616,1.16139,1.16144,0,0
1720812600,1.16144,1.16144,1.16105,1.16126,0,0
1720812900,1.16126,1.16126,1.16099,1.16103,0,0
1720813200,1.16103,1.16115,1.16098,1.16102,0,0
1720813500,1.16102,1.16109,1.16095,1.16098,0,0
1720813800,1.16098,1.16115,1.16092,1.16115,0,0
1720814100,1.16115,1.16121,1.16098,1.16108,0,0
1720814400,1.16108,1.16125,1.16099,1.16102,0,0
1720814700,1.16102,1.16121,1.16094,1.16121,0,0
1720815000,1.16121,1.16129,1.1612,1.16128,0,0
1720815300,1.16128,1.16141,1.16127,1.16141,0,0
1720815600,1.16141,1.16144,1.16134,1.16139,0,0
1720815900,1.16139,1.16162,1.16139,1.16161,0,0
1720816200,1.16161,1.16168,1.16156,1.16156,0,0
1720816500,1.16156,1.16161,1.16151,1.16156,0,0
1720816800,1.16156,1.16158,1.16151,1.16157,0,0
1720817100,1.16157,1.1616,1.16146,1.16148,0,0
1720817400,1.16148,1.16158,1.16138,1.16154,0,0
1720817700,1.16154,1.16166,1.16154,1.16158,0,0
