time,open,high,low,close,"Pattern Alert",Volume
1693852200,1.11644,1.11646,1.1163,1.11632,0,0
1693852500,1.11632,1.11651,1.1162,1.11632,0,0
1693852800,1.11632,1.11642,1.11631,1.11639,0,0
1693853100,1.11639,1.11659,1.11639,1.11659,0,0
1693853400,1.11659,1.11663,1.11655,1.11657,0,0
1693853700,1.11657,1.11687,1.11656,1.11682,0,0
1693854000,1.11682,1.11694,1.11674,1.11689,0,0
1693854300,1.11689,1.117,1.11689,1.117,0,0
1693854600,1.117,1.11707,1.1169,1.11694,0,0
1693854900,1.11694,1.11695,1.1168,1.11681,0,0
1693855200,1.11681,1.11686,1.11678,1.11681,0,0
1693855500,1.11681,1.11692,1.1168,1.11692,0,0
1693855800,1.11692,1.11695,1.11683,1.11695,0,0
1693856100,1.11695,1.11699,1.11688,1.11694,0,0
1693856400,1.11694,1.1172,1.11694,1.1172,0,0
1693856700,1.1172,1.11728,1.11708,1.11727,0,0
1693857000,1.11727,1.11742,1.11722,1.11738,0,0
1693857300,1.11738,1.11746,1.117,1.11704,0,0
1693857600,1.11704,1.11709,1.11686,1.11692,0,0
1693857900,1.11692,1.11701,1.11689,1.11701,0,0
1693858200,1.11701,1.11709,1.11701,1.11707,0,0
1693858500,1.11707,1.11708,1.11691,1.11692,0,0
1693858800,1.11692,1.11699,1.11692,1.11699,0,0
1693859100,1.11699,1.11704,1.11685,1.11701,0,0
1693859400,1.11701,1.11701,1.11692,1.11694,0,0
1693859700,1.11694,1.11702,1.11673,1.11673,0,0
1693860000,1.11673,1.11678,1.11672,1.11677,0,0
1693860300,1.11677,1.11679,1.11674,1.11676,0,0
1693860600,1.11676,1.11676,1.11669,1.11672,0,0
1693860900,1.11672,1.11676,1.11655,1.1166,0,0
1693861200,1.1166,1.1166,1.11612,1.11612,0,0
1693861500,1.11612,1.11612,1.116,1.116,0,0
1693861800,1.116,1.11619,1.11586,1.1159,0,0
1693862100,1.1159,1.1161,1.11566,1.11567,0,0
1693862400,1.11567,1.11585,1.11559,1.11566,0,0
1693862700,1.11566,1.11566,1.11548,1.11552,0,0
1693863000,1.11552,1.11591,1.11552,1.11589,0,0
1693863300,1.11589,1.11627,1.11575,1.1162,0,0
1693863600,1.1162,1.11626,1.11618,1.11625,0,0
1693863900,1.11625,1.11654,1.11624,1.11653,0,0
1693864200,1.11653,1.11658,1.11632,1.11632,0,0
1693864500,1.11632,1.1164,1.11632,1.11633,0,0
1693864800,1.11633,1.11687,1.11625,1.11666,0,0
1693865100,1.11666,1.11667,1.11657,1.1166,0,0
1693865400,1.1166,1.11678,1.11655,1.11678,0,0
1693865700,1.11678,1.11681,1.11676,1.11676,0,0
1693866000,1.11676,1.11681,1.11672,1.1168,0,0
1693866300,1.1168,1.1168,1.11664,1.11664,0,0
1693866600,1.11664,1.11673,1.11664,1.11668,0,0
1693866900,1.11668,1.11683,1.11666,1.1168,0,0
1693867200,1.1168,1.11684,1.11678,1.11679,0,0
1693867500,1.11679,1.11688,1.11678,1.11687,0,0
1693867800,1.11687,1.11698,1.11685,1.11694,0,0
1693868100,1.11694,1.11697,1.11692,1.11693,0,0
1693868400,1.11693,1.11718,1.11691,1.11697,0,0
1693868700,1.11697,1.11698,1.11671,1.11672,0,0
1693869000,1.11672,1.1168,1.11667,1.11674,0,0
