time,open,high,low,close,"Pattern Alert",Volume
1704306600,1.07658,1.0767,1.07639,1.07645,0,0
1704306900,1.07645,1.07656,1.0762,1.0762,0,0
1704307200,1.0762,1.07632,1.07611,1.07631,0,0
1704307500,1.07631,1.07634,1.07616,1.07627,0,0
1704307800,1.07627,1.07671,1.07627,1.07657,0,0
1704308100,1.07657,1.07731,1.07653,1.07705,0,0
1704308400,1.07705,1.07767,1.07688,1.07734,0,0
1704308700,1.07734,1.0777,1.07705,1.07736,0,0
1704309000,1.07736,1.07855,1.07731,1.07855,0,0
1704309300,1.07855,1.07856,1.07809,1.0781,0,0
1704309600,1.0781,1.07858,1.0781,1.07849,0,0
1704309900,1.07849,1.07849,1.07776,1.07797,0,0
1704310200,1.07797,1.07819,1.0775,1.0779,0,0
1704310500,1.0779,1.07806,1.07751,1.07768,0,0
1704310800,1.07768,1.07776,1.07724,1.07726,0,0
1704311100,1.07726,1.07729,1.07708,1.07717,0,0
1704311400,1.07717,1.07756,1.07716,1.07741,0,0
1704311700,1.07741,1.07762,1.07717,1.07722,0,0
1704312000,1.07722,1.07728,1.07701,1.07712,0,0
1704312300,1.07712,1.0772,1.0769,1.07719,0,0
1704312600,1.07719,1.07719,1.07684,1.07704,0,0
1704312900,1.07704,1.07718,1.07661,1.07668,0,0
1704313200,1.07668,1.0768,1.07654,1.07666,0,0
1704313500,1.07666,1.0771,1.07662,1.07708,0,0
1704313800,1.07708,1.07736,1.0769,1.07715,0,0
1704314100,1.07715,1.07715,1.07651,1.07651,0,0
1704314400,1.07651,1.07671,1.07633,1.07645,0,0
1704314700,1.07645,1.07668,1.07645,1.07658,0,0
1704315000,1.07658,1.07661,1.07617,1.07644,0,0
1704315300,1.07644,1.07662,1.07613,1.07624,0,0
1704315600,1.07624,1.07646,1.07623,1.07645,0,0
1704315900,1.07645,1.07649,1.07634,1.07636,0,0
1704316200,1.07636,1.07641,1.07611,1.07611,0,0
1704316500,1.07611,1.07613,1.07585,1.07592,0,0
1704316800,1.07592,1.07595,1.07576,1.0759,0,0
1704317100,1.0759,1.07592,1.07562,1.07562,0,0
1704317400,1.07562,1.07579,1.07548,1.07573,0,0
1704317700,1.07573,1.07573,1.07556,1.07566,0,0
1704318000,1.07566,1.07583,1.07556,1.07558,0,0
1704318300,1.07558,1.07561,1.07525,1.07532,0,0
1704318600,1.07532,1.07542,1.0753,1.07536,0,0
1704318900,1.07536,1.07539,1.07512,1.07519,0,0
1704319200,1.07519,1.07519,1.07468,1.07486,0,0
1704319500,1.07486,1.07542,1.0747,1.07529,0,0
1704319800,1.07529,1.07537,1.07504,1.07521,0,0
1704320100,1.07521,1.07548,1.07509,1.07528,0,0
1704320400,1.07528,1.0754,1.07491,1.07515,0,0
1704320700,1.07515,1.07526,1.07491,1.07511,0,0
1704321000,1.07511,1.07526,1.07493,1.07518,0,0
1704321300,1.07518,1.07525,1.07505,1.07511,0,0
1704321600,1.07511,1.07521,1.07504,1.0751,0,0
1704321900,1.0751,1.07528,1.07485,1.07485,0,0
1704322200,1.07485,1.07507,1.07485,1.07505,0,0
1704322500,1.07505,1.0751,1.07494,1.0751,0,0
1704322800,1.0751,1.07539,1.07483,1.07515,0,0
1704323100,1.07515,1.07531,1.07515,1.07518,0,0
1704323400,1.07518,1.07528,1.07503,1.07511,0,0
1704323700,1.07511,1.07539,1.07511,1.07532,0,0
1704324000,1.07532,1.07551,1.07529,1.07543,0,0
1704324300,1.07543,1.07559,1.07543,1.07551,0,0
1704324600,1.07551,1.07564,1.07541,1.07552,0,0
1704324900,1.07552,1.07589,1.07548,1.07585,0,0
1704325200,1.07585,1.07587,1.07568,1.0758,0,0
1704325500,1.0758,1.07599,1.0758,1.07599,0,0
1704325800,1.07599,1.07612,1.07598,1.07598,0,0
1704326100,1.07598,1.0762,1.07596,1.07615,0,0
1704326400,1.07615,1.07616,1.07587,1.07607,0,0
1704326700,1.07607,1.0761,1.076,1.07608,0,0
1704327000,1.07608,1.07623,1.07603,1.0761,0,0
1704327300,1.0761,1.07621,1.07604,1.0762,0,0
1704327600,1.0762,1.07637,1.0762,1.07632,0,0
1704327900,1.07632,1.07634,1.07623,1.07627,0,0
1704328200,1.07627,1.07629,1.07614,1.07617,0,0
1704328500,1.07617,1.07632,1.07611,1.07632,0,0
1704328800,1.07632,1.07649,1.07631,1.07646,0,0
1704329100,1.07646,1.07647,1.07626,1.07632,0,0
1704329400,1.07632,1.07647,1.07618,1.07647,0,0
1704329700,1.07647,1.0767,1.07647,1.07665,0,0
1704330000,1.07665,1.07671,1.07654,1.07656,0,0
1704330300,1.07656,1.07656,1.0764,1.07649,0,0
1704330600,1.07649,1.0765,1.0763,1.0763,0,0
1704330900,1.0763,1.0764,1.07628,1.07634,0,0
1704331200,1.07634,1.07641,1.07623,1.0763,0,0
1704331500,1.0763,1.07652,1.07626,1.0765,0,0
1704331800,1.0765,1.07666,1.07647,1.07666,0,0
1704332100,1.07666,1.07696,1.07665,1.07687,0,0
1704332400,1.07687,1.07692,1.07674,1.07676,0,0
1704332700,1.07676,1.07684,1.07669,1.07679,0,0
1704333000,1.07679,1.07698,1.07678,1.07691,0,0
1704333300,1.07691,1.07692,1.07668,1.07673,0,0
1704333600,1.07673,1.07678,1.07661,1.07668,0,0
1704333900,1.07668,1.0767,1.07634,1.07644,0,0
1704334200,1.07644,1.07646,1.07632,1.07643,0,0
1704334500,1.07643,1.07643,1.07617,1.07617,0,0
1704334800,1.07617,1.07621,1.07605,1.07619,0,0
1704335100,1.07619,1.07631,1.07571,1.07572,0,0
1704335400,1.07572,1.07576,1.0755,1.07553,0,0
1704335700,1.07553,1.07616,1.07546,1.07599,0,0
1704336000,1.07599,1.07601,1.07593,1.07595,0,0
1704336300,1.07595,1.07612,1.0759,1.07604,0,0
1704336600,1.07604,1.07606,1.07551,1.07551,0,0
1704336900,1.07551,1.07563,1.07524,1.07526,0,0
1704337200,1.07526,1.07533,1.07516,1.07516,0,0
1704337500,1.07516,1.07567,1.07514,1.07552,0,0
1704337800,1.07552,1.07553,1.07539,1.07546,0,0
1704338100,1.07546,1.07563,1.07545,1.0756,0,0
1704338400,1.0756,1.07573,1.07555,1.07568,0,0
1704338700,1.07568,1.07571,1.07546,1.07546,0,0
1704339000,1.07546,1.07556,1.07498,1.07506,0,0
1704339300,1.07506,1.07509,1.07481,1.07502,0,0
1704339600,1.07502,1.07526,1.0749,1.07525,0,0
1704339900,1.07525,1.07544,1.07525,1.07531,0,0
1704340200,1.07531,1.07544,1.07525,1.07539,0,0
1704340500,1.07539,1.07552,1.07532,1.07549,0,0
1704340800,1.07549,1.0758,1.07548,1.07564,0,0
1704341100,1.07564,1.07564,1.07526,1.07534,0,0
1704341400,1.07534,1.07545,1.07531,1.07542,0,0
1704341700,1.07542,1.0755,1.07534,1.07543,0,0
1704342000,1.07543,1.07566,1.07539,1.07546,0,0
1704342300,1.07546,1.07549,1.07529,1.07529,0,0
1704342600,1.07529,1.07546,1.07529,1.07536,0,0
1704342900,1.07536,1.07536,1.07519,1.07528,0,0
1704343200,1.07528,1.07543,1.07515,1.07515,0,0
1704343500,1.07515,1.0757,1.07504,1.07549,0,0
1704343800,1.07549,1.07562,1.07542,1.0756,0,0
1704344100,1.0756,1.07592,1.0756,1.07585,0,0
1704344400,1.07585,1.07608,1.07573,1.076,0,0
1704344700,1.076,1.07612,1.07594,1.07607,0,0
1704345000,1.07607,1.07612,1.07599,1.07607,0,0
